member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华安期货,1314.0,-239.0,0.688589021355,661.0,-142.0,0.346390672082,11191.0,-88.0,1.69707171345
华泰期货,6105.0,402.0,3.19926634351,1838.0,138.0,0.963186165335,10776.0,4491.0,1.63413857422
华联期货,249.0,-39.0,0.130486047426,321.0,19.0,0.168216952705,1274.0,698.0,0.193197155119
华融期货,60.0,18.0,0.0314424210664,0.0,-4.0,0.0,266.0,-78.0,0.0403378675523
华西期货,386.0,106.0,0.202279575527,211.0,-16.0,0.110572514084,1282.0,-123.0,0.194410324068
华金期货,111.0,-28.0,0.0581684789729,11.0,0.0,0.00576444386218,276.0,189.0,0.0418543287385
华鑫期货,346.0,9.0,0.181317961483,327.0,-29.0,0.171361194812,1792.0,938.0,0.271749844563
华闻期货,49.0,-25.0,0.0256779772042,289.0,30.0,0.15144766147,1031.0,754.0,0.156347148295
华龙期货,2302.0,23.0,1.20634088825,26.0,20.0,0.0136250491288,253.0,-867.0,0.0383664680103
南华期货,1941.0,200.0,1.0171623215,2935.0,-253.0,1.5380584305,6767.0,796.0,1.02618928469
南证期货,191.0,-13.0,0.100091707061,121.0,35.0,0.063408882484,786.0,226.0,0.119193849233
同信久恒,656.0,-790.0,0.343770470326,1239.0,-4.0,0.649285995022,5126.0,2681.0,0.777338004034
和合期货,73.0,-10.0,0.0382549456308,715.0,1.0,0.374688851042,293.0,-324.0,0.044432312755
和融期货,12.0,0.0,0.00628848421328,,,,,,
国信期货,2261.0,-48.0,1.18485523385,438.0,-10.0,0.229529673785,3024.0,-1985.0,0.4585778627
国元期货,564.0,75.0,0.295558758024,340.0,67.0,0.178173719376,4640.0,-1236.0,0.703637990386
国富期货,559.0,38.0,0.292938556269,124.0,17.0,0.0649810035373,1977.0,729.0,0.299804376507
国投安信,1415.0,380.0,0.741517096816,1060.0,-882.0,0.555482772173,38178.0,2487.0,5.78954551658
国泰君安,4198.0,317.0,2.19992139395,19145.0,290.0,10.0327525219,24305.0,-2808.0,3.685758913
国海良时,1865.0,63.0,0.977335254815,316.0,1.0,0.16559675095,1774.0,619.0,0.269020214428
国联期货,777.0,-84.0,0.40717935281,2581.0,206.0,1.35254814621,2720.0,1624.0,0.41247744264
国贸期货,936.0,72.0,0.490501768636,2688.0,234.0,1.40862046378,990.0,-143.0,0.150129657431
国都期货,1983.0,-2.0,1.03917201625,12.0,8.0,0.00628848421328,146.0,63.0,0.0221403333182
国金期货,2430.0,79.0,1.27341805319,39.0,-89.0,0.0204375736932,2630.0,127.0,0.398829291964
大地期货,1280.0,143.0,0.670771649417,1848.0,110.0,0.968426568846,3781.0,2367.0,0.573373974493
大有期货,344.0,42.0,0.180269880781,124.0,16.0,0.0649810035373,1596.0,814.0,0.242027205314
大越期货,2077.0,-226.0,1.08843180925,959.0,13.0,0.502554696712,1707.0,331.0,0.25885992448
大连良运,46.0,0.0,0.0241058561509,42.0,3.0,0.0220096947465,27.0,-40.0,0.00409444520268
大通期货,,,,2.0,0.0,0.00104808070221,6.0,5.0,0.000909876711706
天富期货,9.0,3.0,0.00471636315996,3.0,0.0,0.00157212105332,205.0,26.0,0.0310874543166
天风期货,352.0,49.0,0.18446220359,13.0,8.0,0.00681252456439,227.0,-38.0,0.0344236689262
天鸿期货,240.0,-11.0,0.125769684266,637.0,154.0,0.333813703655,1007.0,-1123.0,0.152707641448
安粮期货,1418.0,266.0,0.74308921787,596.0,-21.0,0.31232804926,4535.0,-4979.0,0.687715147931
宏源期货,3586.0,337.0,1.87920869907,3859.0,-251.0,2.02227171492,4974.0,506.0,0.754287794004
宝城期货,930.0,130.0,0.48735752653,892.0,65.0,0.467443993187,2091.0,1085.0,0.317092034029
山西三立,63.0,-27.0,0.0330145421197,1.0,0.0,0.000524040351107,81.0,-64.0,0.012283335608
山金期货,427.0,283.0,0.223765229923,158.0,-209.0,0.0827983754749,918.0,636.0,0.139211136891
平安期货,650.0,-35.0,0.34062622822,74.0,-7.0,0.0387789859819,1688.0,57.0,0.255978648226
广发期货,1991.0,143.0,1.04336433905,701.0,-68.0,0.367352286126,23019.0,13717.0,3.49074200446
广州期货,1368.0,-26.0,0.716887200314,1829.0,438.0,0.958469802175,2636.0,-1174.0,0.399739168676
广州金控,543.0,3.0,0.284553910651,258.0,77.0,0.135202410586,4900.0,1753.0,0.743065981226
建信期货,196.0,42.0,0.102711908817,22939.0,13.0,12.020961614,1667.0,-602.0,0.252794079736
弘业期货,1516.0,-75.0,0.794445172278,994.0,34.0,0.520896109,4563.0,1327.0,0.691961239252
德盛期货,374.0,-19.0,0.195991091314,29.0,15.0,0.0151971701821,1456.0,582.0,0.220796748707
徽商期货,2971.0,118.0,1.55692388314,667.0,17.0,0.349534914188,22643.0,10089.0,3.43372306386
恒泰期货,461.0,-124.0,0.24158260186,82.0,6.0,0.0429713087908,1416.0,366.0,0.214730903963
招商期货,1574.0,-352.0,0.824839512642,368.0,88.0,0.192846849207,15294.0,-103.0,2.31927573814
招金期货,1176.0,-31.0,0.616271452902,226.0,37.0,0.11843311935,490.0,128.0,0.0743065981226
新晟期货,729.0,184.0,0.382025415957,2912.0,456.0,1.52600550242,2294.0,138.0,0.347876196109
新湖期货,2158.0,-620.0,1.13087907769,3021.0,150.0,1.58312590069,4770.0,553.0,0.723351985806
新疆天利,14.0,11.0,0.0073365649155,2.0,1.0,0.00104808070221,28.0,-21.0,0.00424609132129
新纪元期货,407.0,43.0,0.213284422901,25.0,-4.0,0.0131010087777,2137.0,342.0,0.324067755486
方正中期,9328.0,1223.0,4.88824839513,2895.0,-1.0,1.51709681645,9170.0,349.0,1.39059490772
晟鑫期货,8.0,-6.0,0.00419232280886,1.0,1.0,0.000524040351107,69.0,-352.0,0.0104635821846
格林大华,1139.0,145.0,0.596881959911,45.0,0.0,0.0235818157998,1665.0,-49.0,0.252490787498
民生期货,328.0,77.0,0.171885235163,212.0,-20.0,0.111096554435,933.0,-66.0,0.14148582867
永安期货,21858.0,2021.0,11.4544739945,35584.0,4130.0,18.6474518538,32259.0,2446.0,4.89195214048
汇鑫期货,1685.0,-10.0,0.883007991615,61.0,-44.0,0.0319664614175,1152.0,899.0,0.174696328647
江信国盛,11.0,8.0,0.00576444386218,4.0,-6.0,0.00209616140443,116.0,-79.0,0.0175909497596
江苏东华,16.0,7.0,0.00838464561771,8.0,-1.0,0.00419232280886,36.0,24.0,0.00545926027023
江西瑞奇,895.0,0.0,0.469016114241,43.0,-2.0,0.0225337350976,682.0,-55.0,0.103422652897
河北恒银,60.0,-8.0,0.0314424210664,276.0,-52.0,0.144635136906,426.0,222.0,0.0646012465311
津投期货,178.0,130.0,0.0932791824971,82.0,-13.0,0.0429713087908,351.0,168.0,0.0532277876348
浙商期货,8076.0,403.0,4.23214987554,6927.0,-397.0,3.63002751212,6920.0,2373.0,1.04939114083
浙江新世纪,677.0,39.0,0.354775317699,161.0,21.0,0.0843704965282,788.0,-650.0,0.119497141471
海航期货,162.0,23.0,0.0848945368793,168.0,-51.0,0.088038778986,342.0,-81.0,0.0518629725672
海证期货,335.0,121.0,0.175553517621,25.0,-14.0,0.0131010087777,1619.0,48.0,0.245515066042
海通期货,5568.0,1708.0,2.91785667496,2237.0,249.0,1.17227826543,62831.0,2714.0,9.52807727886
深圳瑞龙,430.0,-56.0,0.225337350976,83.0,-13.0,0.0434953491419,2147.0,913.0,0.325584216672
深圳金汇,172.0,-239.0,0.0901349403904,84.0,18.0,0.044019389493,2225.0,1286.0,0.337412613924
混沌天成,48.0,-78.0,0.0251539368531,5.0,-200.0,0.00262020175554,712.0,-20.0,0.107972036456
渤海期货,350.0,63.0,0.183414122887,57.0,-288.0,0.0298703000131,4371.0,1251.0,0.662845184478
瑞达期货,1307.0,81.0,0.684920738897,721.0,164.0,0.377833093148,3099.0,60.0,0.469951321596
申银万国,3100.0,107.0,1.62452508843,2996.0,120.0,1.57002489192,9595.0,3212.0,1.45504450814
盛达期货,83.0,53.0,0.0434953491419,25.0,-1.0,0.0131010087777,64.0,45.0,0.00970535159153
神华期货,190.0,-216.0,0.0995676667103,136.0,1.0,0.0712694877506,1517.0,4.0,0.230047161943
福能期货,357.0,-203.0,0.187082405345,1928.0,-105.0,1.01034979693,1432.0,282.0,0.21715724186
第一创业,56.0,33.0,0.029346259662,6.0,-3.0,0.00314424210664,608.0,-43.0,0.0922008401195
红塔期货,767.0,30.0,0.401938949299,2.0,-5.0,0.00104808070221,337.0,251.0,0.0511047419741
美尔雅期货,867.0,65.0,0.45434298441,440.0,47.0,0.230577754487,2794.0,-1266.0,0.423699255418
英大期货,3151.0,-406.0,1.65125114634,843.0,5.0,0.441766015983,3103.0,1206.0,0.47055790607
西南期货,267.0,-1.0,0.139918773746,18.0,7.0,0.00943272631993,58.0,-256.0,0.00879547487982
西部期货,2987.0,-71.0,1.56530852876,307.0,49.0,0.16088038779,4710.0,-701.0,0.714253218689
财达期货,95.0,34.0,0.0497838333552,2.0,1.0,0.00104808070221,131.0,43.0,0.0198656415389
迈科期货,590.0,14.0,0.309183807153,586.0,-123.0,0.307087645749,2953.0,1558.0,0.447810988278
通惠期货,3.0,2.0,0.00157212105332,45.0,-5.0,0.0235818157998,23.0,-7.0,0.0034878607282
道通期货,207.0,0.0,0.108476352679,0.0,-2.0,0.0,58.0,-367.0,0.00879547487982
金信期货,69.0,19.0,0.0361587842264,74.0,-3.0,0.0387789859819,212.0,104.0,0.0321489771469
金元期货,229.0,53.0,0.120005240404,47.0,4.0,0.024629896502,2365.0,771.0,0.358643070531
金瑞期货,479.0,175.0,0.25101532818,1354.0,10.0,0.709550635399,9307.0,4491.0,1.41137042597
金石期货,108.0,22.0,0.0565963579196,1103.0,162.0,0.578016507271,638.0,-108.0,0.096750223678
鑫鼎盛期货,49.0,-23.0,0.0256779772042,,,,213.0,56.0,0.0323006232655
铜冠金源,486.0,-4.0,0.254683610638,84.0,-205.0,0.044019389493,2693.0,376.0,0.408382997437
银河期货,3855.0,-2310.0,2.02017555352,3137.0,29.0,1.64391458142,21327.0,10275.0,3.23415677176
锦泰期货,163.0,69.0,0.0854185772304,27.0,24.0,0.0141490894799,597.0,144.0,0.0905327328147
长安期货,522.0,-1591.0,0.273549063278,11.0,2.0,0.00576444386218,4317.0,2804.0,0.654656294072
长江期货,2618.0,783.0,1.3719376392,1620.0,584.0,0.848945368793,8709.0,2278.0,1.32068604704
集成期货,233.0,4.0,0.122101401808,5.0,2.0,0.00262020175554,2866.0,899.0,0.434617775958
首创京都,28.0,-27.0,0.014673129831,42.0,-4.0,0.0220096947465,409.0,274.0,0.0620232625146
鲁证期货,2065.0,-465.0,1.08214332504,4339.0,-135.0,2.27381108345,3822.0,744.0,0.579591465356
黑龙江时代,32.0,1.0,0.0167692912354,,,,9.0,-1.0,0.00136481506756
