member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国元期货,225.0,122.0,0.137804317869,323.0,-6.0,0.197825754096,1442.0,-491.0,0.249706482325
国富期货,3347.0,-1082.0,2.04991578625,2715.0,-797.0,1.66283876895,23003.0,-5292.0,3.98335521007
国投安信,7403.0,-675.0,4.5340682897,7244.0,-364.0,4.43668657173,27277.0,-7130.0,4.723469985
国泰君安,3460.0,-163.0,2.119124177,3210.0,-547.0,1.96600826826,12782.0,-5961.0,2.21341765401
国海良时,773.0,-135.0,0.473434389833,1173.0,39.0,0.718419843822,3238.0,-3330.0,0.560714001226
国联期货,840.0,30.0,0.514469453376,454.0,-68.0,0.278058490277,2092.0,-1951.0,0.362264882818
国贸期货,1212.0,60.0,0.742305925586,416.0,-33.0,0.254784872148,1121.0,-1196.0,0.194119949158
国都期货,166.0,-9.0,0.101668963405,127.0,13.0,0.0777828816414,348.0,-2263.0,0.0602620359563
国金期货,434.0,-231.0,0.265809217578,450.0,-146.0,0.275608635737,4425.0,-2371.0,0.766262957204
大地期货,658.0,23.0,0.403001071811,1712.0,75.0,1.04853774307,1958.0,-3020.0,0.339060535639
大有期货,2555.0,-393.0,1.56484458735,799.0,-1272.0,0.489358444342,4703.0,-3304.0,0.814403319261
大越期货,833.0,-96.0,0.510182207931,1239.0,806.0,0.75884244373,2846.0,-2076.0,0.49283262739
大连良运,960.0,17.0,0.587965089573,332.0,-6.0,0.203337926811,183.0,-1140.0,0.0316895189081
大通期货,150.0,43.0,0.0918695452458,15.0,12.0,0.00918695452458,991.0,477.0,0.17160826906
天富期货,35.0,-39.0,0.021436227224,26.0,14.0,0.0159240545093,309.0,-129.0,0.0535085319268
天风期货,169.0,57.0,0.10350635431,38.0,4.0,0.0232736181289,323.0,-77.0,0.0559328667066
天鸿期货,76.0,-50.0,0.0465472362578,69.0,-44.0,0.042259990813,326.0,-230.0,0.0564523670166
安粮期货,824.0,-83.0,0.504670035217,664.0,-143.0,0.406675853621,7156.0,-2456.0,1.23918140604
宏源期货,2025.0,-127.0,1.24023886082,1485.0,-201.0,0.909508497933,7194.0,-3519.0,1.2457617433
宝城期货,422.0,-23.0,0.258459653958,603.0,-57.0,0.369315571888,2422.0,-1438.0,0.419409916915
山西三立,14.0,-2.0,0.0085744908896,29.0,4.0,0.0177614454142,176.0,-211.0,0.0304773515182
山金期货,193.0,40.0,0.11820548155,83.0,10.0,0.0508344817026,310.0,-317.0,0.0536816986967
平安期货,448.0,176.0,0.274383708467,562.0,-51.0,0.344204562854,4333.0,157.0,0.750331614365
广发期货,3645.0,-1145.0,2.23242994947,4844.0,-1627.0,2.9667738478,10348.0,-9339.0,1.79192973585
广州期货,483.0,-148.0,0.295819935691,551.0,-331.0,0.337467462869,2389.0,-1849.0,0.413695413505
广州金控,970.0,-122.0,0.594089725923,1088.0,202.0,0.666360434849,9598.0,-2049.0,1.66205465836
建信期货,855.0,6.0,0.523656407901,4705.0,1104.0,2.88164140254,3626.0,-2984.0,0.627902707982
弘业期货,1194.0,87.0,0.731281580156,1922.0,93.0,1.17715510642,5620.0,-3324.0,0.973197247341
德盛期货,190.0,30.0,0.116368090645,112.0,-16.0,0.0685959271168,1018.0,-205.0,0.176283771849
徽商期货,970.0,-561.0,0.594089725923,2568.0,-364.0,1.57280661461,11065.0,-5696.0,1.91609030993
恒泰期货,1604.0,1218.0,0.982391670495,512.0,-32.0,0.313581381105,3770.0,-2358.0,0.65283872286
招商期货,2662.0,-105.0,1.63037819629,2540.0,-76.0,1.55565763283,10185.0,-1891.0,1.76370355234
招金期货,208.0,10.0,0.127392436074,227.0,-265.0,0.139029245139,1593.0,-589.0,0.275854664593
新晟期货,72.0,-10.0,0.044097381718,297.0,-47.0,0.181901699587,593.0,-858.0,0.102687894604
新湖期货,1119.0,-57.0,0.685346807533,821.0,15.0,0.502832644312,2760.0,-2983.0,0.477940285171
新疆天利,6.0,1.0,0.00367478180983,11.0,-5.0,0.00673709998469,54.0,-1.0,0.00935100557943
新纪元期货,438.0,-94.0,0.268259072118,866.0,224.0,0.530393507885,3700.0,-1764.0,0.640717048961
方正中期,2781.0,-603.0,1.70326136886,3034.0,60.0,1.8582146685,12063.0,-13760.0,2.08891074638
晟鑫期货,22.0,-7.0,0.0134741999694,13.0,-2.0,0.00796202725463,107.0,-109.0,0.0185288443889
格林大华,863.0,-23.0,0.528556116981,643.0,-2.0,0.393814117287,3341.0,-2765.0,0.578550178535
民生期货,75.0,3.0,0.0459347726229,117.0,-33.0,0.0716582452917,668.0,-381.0,0.115675402353
永安期货,14826.0,-1768.0,9.08038585209,9485.0,957.0,5.80921757771,18959.0,-21136.0,3.28306879223
汇鑫期货,25.0,-20.0,0.0153115908743,50.0,2.0,0.0306231817486,612.0,-353.0,0.105978063234
江信国盛,18.0,4.0,0.0110243454295,54.0,8.0,0.0330730362885,504.0,-418.0,0.0872760520747
江苏东华,21.0,-30.0,0.0128617363344,50.0,-14.0,0.0306231817486,246.0,-240.0,0.0425990254174
江西瑞奇,157.0,-12.0,0.0961567906906,118.0,-24.0,0.0722707089267,1894.0,-763.0,0.32797786236
河北恒银,25.0,-2.0,0.0153115908743,20.0,2.0,0.0122492726994,196.0,-248.0,0.0339406869179
津投期货,28.0,-4.0,0.0171489817792,33.0,-1.0,0.0202112999541,169.0,-184.0,0.0292651841282
浙商期货,2856.0,801.0,1.74919614148,2795.0,225.0,1.71183585975,5080.0,-2602.0,0.879687191547
浙江新世纪,305.0,-44.0,0.186801408666,714.0,33.0,0.43729903537,1795.0,-878.0,0.310834352131
海航期货,112.0,11.0,0.0685959271168,64.0,-6.0,0.0391976726382,417.0,-372.0,0.0722105430856
海证期货,806.0,0.0,0.493645689787,395.0,18.0,0.241923135814,1562.0,-1646.0,0.270486494724
海通期货,10490.0,-4962.0,6.42474353085,11047.0,-7178.0,6.76588577553,52274.0,-8708.0,9.05211973443
深圳瑞龙,256.0,35.0,0.156790690553,235.0,5.0,0.143928954218,1702.0,-897.0,0.294729842522
深圳金汇,9.0,1.0,0.00551217271475,74.0,3.0,0.0453223089879,296.0,-281.0,0.0512573639169
混沌天成,166.0,-171.0,0.101668963405,235.0,-91.0,0.143928954218,1148.0,-930.0,0.198795451948
渤海期货,479.0,78.0,0.293370081151,258.0,62.0,0.158015617823,1570.0,-1689.0,0.271871828884
瑞达期货,1256.0,-16.0,0.769254325524,1220.0,41.0,0.747205634665,7417.0,-2109.0,1.28437793301
申银万国,4922.0,-553.0,3.01454601133,5087.0,-517.0,3.1156025111,16930.0,-6109.0,2.93171341592
盛达期货,53.0,10.0,0.0324605726535,104.0,-10.0,0.0636962180371,180.0,-176.0,0.0311700185981
神华期货,669.0,115.0,0.409738171796,127.0,0.0,0.0777828816414,745.0,-430.0,0.129009243642
福能期货,474.0,-72.0,0.290307762977,304.0,4.0,0.186188945031,1498.0,-1642.0,0.259403821444
第一创业,16.0,-7.0,0.00979941815955,20.0,4.0,0.0122492726994,269.0,32.0,0.0465818611272
红塔期货,29.0,-29.0,0.0177614454142,160.0,24.0,0.0979941815955,1219.0,-231.0,0.211090292617
美尔雅期货,369.0,-296.0,0.225999081305,949.0,117.0,0.581227989588,2701.0,-2326.0,0.467723445742
英大期货,726.0,-210.0,0.444648598989,1797.0,911.0,1.10059715204,3253.0,-3012.0,0.563311502776
西南期货,233.0,-860.0,0.142704026948,831.0,-892.0,0.508957280661,2134.0,-879.0,0.369537887158
西部期货,1805.0,-599.0,1.10549686112,1681.0,-533.0,1.02955137039,2486.0,-3367.0,0.430492590194
财达期货,1069.0,97.0,0.654723625785,99.0,-7.0,0.0606338998622,672.0,-267.0,0.116368069433
迈科期货,362.0,-36.0,0.22171183586,255.0,-9.0,0.156178226918,1379.0,-1353.0,0.238796975816
通惠期货,5.0,2.0,0.00306231817486,66.0,14.0,0.0404225999081,162.0,-74.0,0.0280530167383
道通期货,122.0,-3.0,0.0747205634665,32.0,-20.0,0.0195988363191,319.0,-166.0,0.0552401996267
金信期货,216.0,-1.0,0.132292145154,212.0,-34.0,0.129842290614,455.0,-406.0,0.0787908803452
金元期货,107.0,-46.0,0.065533608942,368.0,30.0,0.22538661767,684.0,-1630.0,0.118446070673
金瑞期货,940.0,-13.0,0.575715816873,1029.0,-177.0,0.630225080386,4732.0,-2815.0,0.81942515559
金石期货,31.0,-2.0,0.0189863726841,158.0,-11.0,0.0967692543255,389.0,-514.0,0.0673618735259
鑫鼎盛期货,34.0,21.0,0.020823763589,19.0,-7.0,0.0116368090645,60.0,-141.0,0.0103900061994
铜冠金源,134.0,-26.0,0.0820701270862,132.0,-1.0,0.0808451998163,635.0,-1038.0,0.109960898943
银河期货,5993.0,-150.0,3.67049456439,4269.0,-536.0,2.61460725769,13010.0,-10520.0,2.25289967756
锦泰期货,405.0,-67.0,0.248047772164,280.0,94.0,0.171489817792,679.0,-1196.0,0.117580236823
长安期货,86.0,18.0,0.0526718726076,325.0,-14.0,0.199050681366,986.0,-1395.0,0.17074243521
长江期货,1164.0,-902.0,0.712907671107,1184.0,-96.0,0.725156943806,5170.0,-1871.0,0.895272200846
集成期货,75.0,-15.0,0.0459347726229,171.0,20.0,0.10473128158,313.0,-389.0,0.0542011990067
首创京都,13.0,-4.0,0.00796202725463,20.0,-3.0,0.0122492726994,339.0,-35.0,0.0587035350264
鲁证期货,2472.0,-348.0,1.51401010565,2404.0,-170.0,1.47236257847,8192.0,-4032.0,1.41858217975
黑龙江时代,3.0,3.0,0.00183739090492,0.0,-1.0,0.0,6.0,-10.0,0.00103900061994
