member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
平安期货,418.0,19.0,0.305801448533,462.0,-37.0,0.337991074695,952.0,-192.0,0.337703615415
广发期货,2145.0,-1224.0,1.56924427537,2937.0,-609.0,2.14865754627,7513.0,-835.0,2.66509166241
广州期货,578.0,23.0,0.422854634575,449.0,43.0,0.328480503329,734.0,-657.0,0.260372325331
广州金控,589.0,-141.0,0.430902041115,491.0,-145.0,0.359206964665,2342.0,-1571.0,0.830779272376
建信期货,380.0,15.0,0.278001316848,2697.0,-27.0,1.97307776721,642.0,-587.0,0.227737101992
弘业期货,602.0,113.0,0.440412612481,2203.0,-216.0,1.61167605531,1905.0,-1199.0,0.675761961519
德盛期货,145.0,-8.0,0.10607944985,115.0,-9.0,0.0841319774673,513.0,-242.0,0.181976843181
徽商期货,1344.0,60.0,0.983246762748,1257.0,-63.0,0.919599092838,3979.0,-1050.0,1.41147340939
恒泰期货,261.0,7.0,0.19094300973,261.0,-37.0,0.19094300973,816.0,-335.0,0.289460241784
招商期货,2218.0,-309.0,1.6226497915,2496.0,-259.0,1.82602970225,6194.0,-1288.0,2.19720188433
招金期货,296.0,64.0,0.216548394177,225.0,-21.0,0.164606042871,877.0,-636.0,0.311098813781
新晟期货,58.0,10.0,0.04243177994,431.0,19.0,0.315312019899,243.0,-60.0,0.0861995572961
新湖期货,1059.0,100.0,0.774745775112,1121.0,-52.0,0.820103884703,1070.0,-1151.0,0.379561836654
新疆天利,9.0,1.0,0.00658424171483,13.0,-7.0,0.00951057136586,18.0,-25.0,0.0063851523923
新纪元期货,403.0,93.0,0.294827712342,992.0,-112.0,0.725729753457,1435.0,-1223.0,0.509038537942
方正中期,3143.0,276.0,2.2993635233,2928.0,-115.0,2.14207330456,3655.0,-1690.0,1.29654066633
晟鑫期货,12.0,0.0,0.00877898895311,6.0,0.0,0.00438949447655,46.0,-22.0,0.0163176116692
格林大华,452.0,23.0,0.330675250567,839.0,9.0,0.613797644305,756.0,-600.0,0.268176400477
民生期货,92.0,-60.0,0.0673055819738,171.0,43.0,0.125100592582,413.0,43.0,0.146503774335
永安期货,15192.0,-4386.0,11.1142000146,7795.0,-295.0,5.70268490745,11247.0,-1310.0,3.98965605312
汇鑫期货,32.0,5.0,0.0234106372083,38.0,-16.0,0.0278001316848,157.0,-49.0,0.0556927180884
江信国盛,100.0,60.0,0.0731582412759,89.0,-6.0,0.0651108347355,642.0,203.0,0.227737101992
江苏东华,36.0,10.0,0.0263369668593,29.0,3.0,0.02121588997,197.0,-137.0,0.0698819456269
江西瑞奇,221.0,40.0,0.16167971322,168.0,49.0,0.122905845343,481.0,-160.0,0.17062546115
河北恒银,11.0,2.0,0.00804740654035,31.0,-1.0,0.0226790547955,27.0,-72.0,0.00957772858846
津投期货,32.0,-31.0,0.0234106372083,69.0,5.0,0.0504791864804,168.0,1.0,0.0595947556615
浙商期货,2396.0,-403.0,1.75287146097,1199.0,438.0,0.877167312898,2513.0,-559.0,0.891438220103
浙江新世纪,368.0,-69.0,0.269222327895,688.0,-117.0,0.503328699978,748.0,-361.0,0.265338554969
海航期货,192.0,13.0,0.14046382325,104.0,7.0,0.0760845709269,228.0,-6.0,0.0808785969692
海证期货,1216.0,532.0,0.889604213915,261.0,-3.0,0.19094300973,929.0,-238.0,0.329544809581
海通期货,12350.0,-2306.0,9.03504279757,8789.0,-2449.0,6.42987782574,35203.0,-7550.0,12.4875844259
深圳瑞龙,396.0,25.0,0.289706635452,242.0,74.0,0.177042943888,919.0,-213.0,0.325997502696
深圳金汇,31.0,16.0,0.0226790547955,86.0,13.0,0.0629160874973,159.0,7.0,0.0564021794653
混沌天成,56.0,-12.0,0.0409686151145,187.0,21.0,0.136805911186,235.0,-404.0,0.0833617117884
渤海期货,452.0,257.0,0.330675250567,178.0,-59.0,0.130221669471,1564.0,156.0,0.554798796754
瑞达期货,1001.0,69.0,0.732313995172,1227.0,-198.0,0.897651620455,2617.0,-3245.0,0.928330211703
申银万国,4112.0,-1111.0,3.00826688126,2228.0,-523.0,1.62996561563,8530.0,-3726.0,3.02585277258
盛达期货,24.0,0.0,0.0175579779062,28.0,1.0,0.0204843075572,39.0,-11.0,0.01383449685
神华期货,569.0,-24.0,0.41627039286,45.0,-1.0,0.0329212085741,223.0,-216.0,0.0791049435269
福能期货,647.0,-41.0,0.473333821055,225.0,-28.0,0.164606042871,533.0,-211.0,0.18907145695
第一创业,39.0,17.0,0.0285317140976,24.0,3.0,0.0175579779062,86.0,-38.0,0.0305068392077
红塔期货,37.0,15.0,0.0270685492721,65.0,40.0,0.0475528568293,487.0,1.0,0.172753845281
美尔雅期货,482.0,81.0,0.35262272295,1078.0,176.0,0.788645840954,1311.0,-1337.0,0.465051932573
英大期货,2077.0,54.0,1.5194966713,511.0,-320.0,0.37383861292,4070.0,-2154.0,1.44375390204
西南期货,153.0,-30.0,0.111932109152,650.0,-8.0,0.475528568293,1060.0,-171.0,0.376014529769
西部期货,772.0,-18.0,0.56478162265,1081.0,25.0,0.790840588192,925.0,-228.0,0.328125886827
财达期货,22.0,9.0,0.0160948130807,52.0,-4.0,0.0380422854635,173.0,-45.0,0.0613684091038
迈科期货,230.0,-1.0,0.168263954935,316.0,1.0,0.231180042432,514.0,-427.0,0.182331573869
通惠期货,3.0,-1.0,0.00219474723828,13.0,0.0,0.00951057136586,19.0,-13.0,0.00673988308077
道通期货,128.0,-30.0,0.0936425488331,34.0,2.0,0.0248738020338,72.0,-35.0,0.0255406095692
金信期货,118.0,-16.0,0.0863267247055,88.0,3.0,0.0643792523228,115.0,-219.0,0.0407940291731
金元期货,163.0,-76.0,0.11924793328,167.0,30.0,0.122174262931,412.0,-316.0,0.146149043646
金瑞期货,751.0,-57.0,0.549418391982,1138.0,-87.0,0.83254078572,2100.0,-1069.0,0.744934445769
金石期货,48.0,-6.0,0.0351159558124,55.0,6.0,0.0402370327017,114.0,-21.0,0.0404392984846
鑫鼎盛期货,28.0,-2.0,0.0204843075572,27.0,14.0,0.0197527251445,60.0,2.0,0.0212838413077
铜冠金源,108.0,-56.0,0.079010900578,107.0,8.0,0.0782793181652,542.0,-564.0,0.192264033146
银河期货,2105.0,-75.0,1.53998097886,3773.0,-269.0,2.76026044334,4886.0,-2983.0,1.73321414382
锦泰期货,142.0,29.0,0.103884702612,89.0,25.0,0.0651108347355,274.0,-85.0,0.0971962086384
长安期货,117.0,5.0,0.0855951422928,1282.0,-46.0,0.937888653157,307.0,-132.0,0.108902321358
长江期货,1473.0,-236.0,1.07762089399,1230.0,39.0,0.899846367693,2877.0,-723.0,1.0205601907
集成期货,725.0,-331.0,0.53039724925,135.0,-1.0,0.0987636257224,1846.0,569.0,0.6548328509
首创京都,47.0,25.0,0.0343843733997,37.0,8.0,0.0270685492721,131.0,-11.0,0.0464697201884
鲁证期货,2255.0,306.0,1.64971834077,2599.0,98.0,1.90138269076,4212.0,-138.0,1.4941256598
黑龙江时代,9.0,-1.0,0.00658424171483,,,,1.0,1.0,0.000354730688461
