member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华泰期货,4299.0,273.0,1.19815385644,3321.0,85.0,0.925580124971,3131.0,-1227.0,0.959399417803
华融期货,,,,793.0,-5.0,0.221013260796,,,
华西期货,,,,,,,40.0,-28.0,0.0122567795312
华鑫期货,,,,,,,272.0,-73.0,0.083346100812
南华期货,690.0,51.0,0.192306620364,1165.0,59.0,0.324691612644,177.0,71.0,0.0542362494255
同信久恒,,,,,,,1965.0,-1126.0,0.602114294469
国信期货,,,,542.0,-57.0,0.151058243822,,,
国富期货,,,,2713.0,80.0,0.756127334853,,,
国投安信,3981.0,1157.0,1.10952558793,2459.0,-21.0,0.685336202139,12903.0,-866.0,3.95373065727
国泰君安,10017.0,-566.0,2.79179045825,15332.0,-688.0,4.27310884555,8769.0,-597.0,2.68699249272
国联期货,,,,,,,269.0,202.0,0.0824268423472
国贸期货,9461.0,56.0,2.63683034097,,,,,,
大有期货,,,,1311.0,132.0,0.365382578692,,,
大越期货,221.0,6.0,0.061593859566,,,,,,
大连良运,2127.0,0.0,0.592806060167,,,,,,
安粮期货,181.0,0.0,0.0504456496898,,,,,,
宏源期货,170.0,-100.0,0.0473798919738,8051.0,346.0,2.24385594283,4937.0,-1334.0,1.51279301364
宝城期货,,,,,,,39.0,-33.0,0.0119503600429
广发期货,8855.0,-572.0,2.46793496134,2329.0,-49.0,0.649104520042,2604.0,-278.0,0.79791634748
广州期货,111.0,1.0,0.0309362824065,,,,201.0,176.0,0.0615903171442
建信期货,480.0,3.0,0.133778518514,2865.0,-52.0,0.798490532383,775.0,20.0,0.237475103417
弘业期货,5776.0,64.0,1.60980150612,3627.0,-9.0,1.01086393052,,,
徽商期货,,,,,,,2401.0,727.0,0.735713191359
招金期货,,,,,,,139.0,116.0,0.0425923088708
新湖期货,62.0,1.0,0.0172797253081,528.0,-175.0,0.147156370366,1621.0,327.0,0.496705990501
方正中期,8331.0,-658.0,2.32189341197,7451.0,126.0,2.07663279469,5190.0,-3164.0,1.59031714417
格林大华,42145.0,35.0,11.7460326308,,,,,,
永安期货,25928.0,1413.0,7.22626964175,8970.0,204.0,2.49998606474,4824.0,933.0,1.47816761146
海证期货,,,,175.0,10.0,0.0487734182084,,,
海通期货,11208.0,282.0,3.12372840731,16007.0,-499.0,4.46123488721,40203.0,-6986.0,12.3189826873
混沌天成,,,,9594.0,0.0,2.67389813881,,,
瑞达期货,,,,3513.0,-30.0,0.979091532377,,,
申万期货,2820.0,1814.0,0.785948796272,,,,8771.0,102.0,2.6876053317
福能期货,210.0,101.0,0.05852810185,,,,,,
英大期货,372.0,0.0,0.103678351849,,,,,,
迈科期货,8713.0,-347.0,2.42835881628,3957.0,-69.0,1.102836662,2513.0,1963.0,0.770032174046
通惠期货,455.0,-76.0,0.126810887342,,,,,,
道通期货,,,,3436.0,0.0,0.957631228366,,,
金信期货,685.0,250.0,0.19091309413,1226.0,60.0,0.341692632706,495.0,15.0,0.151677646698
金元期货,,,,,,,565.0,5.0,0.173127010878
金瑞期货,27485.0,-281.0,7.66021371118,28984.0,-273.0,8.07799287629,6039.0,-161.0,1.85046728972
铜冠金源,8158.0,33.0,2.27367740425,1964.0,79.0,0.547377104921,8771.0,1009.0,2.6876053317
银河期货,4319.0,51.0,1.20372796138,5732.0,570.0,1.59753847526,2394.0,-1119.0,0.733568254941
长江期货,,,,2155.0,-289.0,0.60060980708,1612.0,-981.0,0.493948215106
首创期货,,,,610.0,-6.0,0.170010200612,,,
鲁证期货,1484.0,-148.0,0.413598586407,2695.0,4.0,0.751110640409,19630.0,-2130.0,6.01501455493
