member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华信期货,6701.0,-92.0,0.569397497404,9979.0,964.0,0.847935774749,11568.0,-5309.0,0.479652500719
华创期货,809.0,90.0,0.0687423631398,1147.0,277.0,0.0974629054652,1903.0,-1793.0,0.0789054900475
华安期货,12297.0,-527.0,1.04490091413,5952.0,-525.0,0.505753455387,23568.0,-5260.0,0.977217335491
华泰期货,40798.0,-3403.0,3.4666884195,24018.0,5732.0,2.04085794548,41037.0,-13863.0,1.70154734371
华联期货,843.0,231.0,0.0716314117761,1489.0,46.0,0.126523335865,3345.0,395.0,0.138696197692
华融期货,722.0,-12.0,0.0613497975117,582.0,-246.0,0.0494537148917,1202.0,-1253.0,0.0498394109496
华西期货,2575.0,1.0,0.218802948189,1686.0,412.0,0.143262823552,2389.0,-997.0,0.0990568658557
华金期货,585.0,10.0,0.0497086309478,200.0,-61.0,0.0169944037428,563.0,75.0,0.023344083498
华鑫期货,7526.0,941.0,0.639499412843,1672.0,1.0,0.14207321529,8278.0,-4027.0,0.34323680852
华闻期货,256.0,34.0,0.0217528367908,292.0,109.0,0.0248118294646,937.0,-308.0,0.0388515208484
华龙期货,179.0,-11.0,0.0152099913498,661.0,109.0,0.0561665043701,928.0,-702.0,0.0384783472223
南华期货,12766.0,1277.0,1.08475279091,11550.0,1117.0,0.981426816149,15424.0,-3643.0,0.639536667626
南证期货,1398.0,136.0,0.118790882163,1414.0,-33.0,0.120150434462,1859.0,-554.0,0.0770810856533
同信久恒,2688.0,-813.0,0.228404786304,1336.0,-379.0,0.113522617002,10604.0,-12774.0,0.439681458993
和合期货,361.0,-36.0,0.0306748987558,532.0,40.0,0.045205113956,2066.0,-308.0,0.0856640790531
和融期货,619.0,-23.0,0.0525976795841,128.0,5.0,0.0108764183954,546.0,202.0,0.0226391999821
国信期货,6252.0,108.0,0.531245061001,6113.0,922.0,0.5194339504,13974.0,-5792.0,0.579414250091
国元期货,2178.0,-215.0,0.18506905676,2990.0,723.0,0.254066335956,6380.0,795.0,0.264538637153
国富期货,9333.0,-1319.0,0.79304385066,11168.0,-1975.0,0.948967505001,37076.0,-22534.0,1.5373094845
国投安信,51071.0,-11094.0,4.33960596775,66073.0,-9800.0,5.61435619251,206672.0,-52500.0,8.56939329432
国泰君安,29126.0,1758.0,2.47489501707,21184.0,1739.0,1.80004724444,62201.0,-13551.0,2.5790858573
国海良时,17548.0,-103.0,1.4910889844,14286.0,391.0,1.21391025935,38278.0,-10794.0,1.58714889545
国联期货,3314.0,-246.0,0.281597270019,7625.0,2487.0,0.647911642696,9255.0,-4255.0,0.383746878817
国贸期货,2877.0,459.0,0.244464497841,10031.0,631.0,0.852354319723,8196.0,-5645.0,0.339836782149
国都期货,1505.0,-3862.0,0.127882888165,691.0,68.0,0.0587156649315,6036.0,-4989.0,0.25027511189
国金期货,2492.0,787.0,0.211750270636,2801.0,323.0,0.238006624419,9794.0,40.0,0.406095832646
大地期货,4539.0,-1519.0,0.385687992944,9372.0,854.0,0.79635775939,10107.0,-3593.0,0.419073982086
大有期货,8701.0,-325.0,0.739341534833,2021.0,-648.0,0.171728449821,6451.0,-6254.0,0.267482562426
大越期货,2110.0,39.0,0.179290959487,2525.0,-3416.0,0.214554347253,20041.0,4849.0,0.830974737804
大连良运,1952.0,-43.0,0.16586538053,192.0,27.0,0.0163146275931,532.0,-290.0,0.0220587076749
大通期货,2052.0,1389.0,0.174362582402,407.0,-20.0,0.0345836116167,2627.0,-1432.0,0.108925235079
天富期货,347.0,75.0,0.0294852904938,573.0,111.0,0.0486889667233,2622.0,-932.0,0.108717916397
天风期货,2963.0,120.0,0.25177209145,609.0,-34.0,0.051747959397,1922.0,-439.0,0.0796933010358
天鸿期货,486.0,33.0,0.0412964010951,495.0,191.0,0.0420611492635,1280.0,-66.0,0.0530735823756
安粮期货,17988.0,3688.0,1.52847667263,18493.0,4258.0,1.57138754208,73364.0,-7859.0,3.04194554485
宏源期货,10072.0,554.0,0.85583817249,11330.0,1201.0,0.962732972032,19331.0,78.0,0.80153548508
宝城期货,3588.0,-44.0,0.304879603147,9792.0,319.0,0.83204600725,4373.0,-3679.0,0.181320918538
山西三立,397.0,47.0,0.0337338914296,121.0,33.0,0.0102816142644,388.0,-216.0,0.0160879296576
山金期货,1761.0,231.0,0.149635724956,324.0,16.0,0.0275309340634,2067.0,-2342.0,0.0857055427893
平安期货,1911.0,258.0,0.162381527763,5670.0,363.0,0.48179134611,10563.0,-10882.0,0.437981445807
广发期货,18120.0,-953.0,1.5396929791,28049.0,2643.0,2.38338015292,57130.0,-17834.0,2.36882325087
广州期货,3653.0,770.0,0.310402784363,2816.0,410.0,0.239281204699,9316.0,-7154.0,0.386276166727
广州金控,2295.0,68.0,0.195010782949,4613.0,2172.0,0.391975922329,21734.0,-10130.0,0.901172843243
建信期货,6889.0,-240.0,0.585372236922,16952.0,-999.0,1.44044566124,4849.0,-1330.0,0.201057656984
弘业期货,12533.0,401.0,1.06495431055,8838.0,1436.0,0.750982701396,12037.0,-6117.0,0.499098993012
德盛期货,1681.0,160.0,0.142837963459,1383.0,100.0,0.117516301882,3116.0,-1250.0,0.129201002096
徽商期货,18326.0,-2591.0,1.55719721496,20387.0,-1014.0,1.73232454553,48621.0,-20222.0,2.01600831928
恒泰期货,1362.0,-12.0,0.115731889489,2731.0,328.0,0.232058583109,4390.0,-5270.0,0.182025802054
招商期货,25140.0,2325.0,2.13619655048,24022.0,2432.0,2.04119783355,80177.0,-9019.0,3.32443797979
招金期货,1588.0,140.0,0.134935565718,4627.0,2277.0,0.393165530591,8695.0,1500.0,0.360527186528
摩根大通,1126.0,300.0,0.0956784930722,100.0,-400.0,0.00849720187142,700.0,16.0,0.0290246153617
新晟期货,1372.0,-190.0,0.116581609676,615.0,57.0,0.0522577915093,2549.0,-1200.0,0.105691063653
新湖期货,6079.0,359.0,0.516544901764,10029.0,-12.0,0.852184375685,9747.0,-1451.0,0.404147037043
新疆天利,174.0,39.0,0.0147851312563,57.0,-44.0,0.00484340506671,177.0,30.0,0.00733908131287
新纪元期货,2050.0,-115.0,0.174192638364,6898.0,1583.0,0.586136985091,7852.0,-8512.0,0.325573256885
方正中期,25774.0,2215.0,2.19006881034,39154.0,3811.0,3.32699442074,66964.0,-6937.0,2.77657763297
晟鑫期货,377.0,20.0,0.0320344510553,112.0,-37.0,0.00951686609599,285.0,-1687.0,0.0118171648258
格林大华,5595.0,607.0,0.475418444706,10000.0,-712.0,0.849720187142,7461.0,-4376.0,0.309360936019
民生期货,1063.0,-13.0,0.0903252558932,747.0,189.0,0.0634740979795,2504.0,-1046.0,0.103825195522
永安期货,100966.0,30772.0,8.5792848415,62717.0,217.0,5.3291900977,102627.0,-33389.0,4.25529885817
汇鑫期货,386.0,-20.0,0.0327991992237,605.0,146.0,0.0514080713221,1488.0,-658.0,0.0616980395116
江信国盛,186.0,-21.0,0.0158047954808,702.0,215.0,0.0596503571374,2868.0,-732.0,0.11891799551
江苏东华,5331.0,386.0,0.452985831766,1087.0,-3097.0,0.0923645843424,7503.0,-382.0,0.311102412941
江西瑞奇,1917.0,286.0,0.162891359875,2313.0,487.0,0.196540279286,4763.0,-1271.0,0.197491775668
河北恒银,72.0,-1.0,0.00611798534743,1363.0,193.0,0.115816861508,662.0,-319.0,0.0274489933849
津投期货,81.0,-8.0,0.00688273351585,221.0,29.0,0.0187788161358,491.0,-291.0,0.0203586944894
浙商期货,17052.0,1669.0,1.44894286312,24110.0,2980.0,2.0486753712,24429.0,717.0,1.01291761239
浙江新世纪,2997.0,79.0,0.254661140087,861.0,140.0,0.073160908113,1763.0,-5101.0,0.0731005669751
海航期货,1233.0,-282.0,0.104770499075,882.0,237.0,0.074945320506,4087.0,-542.0,0.169462289976
海证期货,3104.0,339.0,0.263753146089,5209.0,1407.0,0.442619245482,7240.0,-221.0,0.300197450312
海通期货,88576.0,4536.0,7.52648152963,60191.0,5040.0,5.11455077843,184214.0,-49738.0,7.63820070604
深圳瑞龙,1881.0,317.0,0.159832367201,2035.0,837.0,0.172918058083,5062.0,-1770.0,0.209889432801
深圳金汇,259.0,60.0,0.022007752847,1404.0,328.0,0.119300714275,3452.0,857.0,0.143132817469
混沌天成,525.0,-389.0,0.044610309825,1860.0,128.0,0.158047954808,2553.0,-8061.0,0.105856918598
渤海期货,1875.0,67.0,0.159322535089,1257.0,36.0,0.106809827524,4121.0,-1265.0,0.170872057008
瑞达期货,8389.0,2290.0,0.712830264994,7027.0,568.0,0.597098375505,14162.0,-8552.0,0.587209432502
申银万国,38430.0,3380.0,3.26547467919,39460.0,-858.0,3.35299585846,80384.0,-26401.0,3.33302097319
盛达期货,49.0,-29.0,0.004163628917,211.0,36.0,0.0179290959487,627.0,263.0,0.0259977626168
神华期货,336.0,-102.0,0.028550598288,499.0,101.0,0.0424010373384,1797.0,-630.0,0.074510334007
福能期货,1398.0,324.0,0.118790882163,2479.0,759.0,0.210645634393,5671.0,-405.0,0.235140848166
第一创业,88.0,-22.0,0.00747753764685,274.0,78.0,0.0232823331277,620.0,-456.0,0.0257075164632
红塔期货,618.0,-128.0,0.0525127075654,612.0,67.0,0.0520028754531,1215.0,-1353.0,0.0503784395206
美尔雅期货,5508.0,762.0,0.468025879078,5713.0,857.0,0.485445142914,12833.0,-4508.0,0.532104127052
英大期货,2516.0,-1178.0,0.213789599085,4582.0,-1184.0,0.389341789749,12442.0,-25044.0,0.515891806185
西南期货,1875.0,1179.0,0.159322535089,10117.0,1575.0,0.859661913332,6646.0,-1423.0,0.275567990991
西部期货,12812.0,-3602.0,1.08866150377,11329.0,-3462.0,0.962648000014,24000.0,-16558.0,0.995129669542
财达期货,304.0,-42.0,0.0258314936891,583.0,287.0,0.0495386869104,1575.0,-824.0,0.0653053845637
迈科期货,6171.0,181.0,0.524362327486,4650.0,-136.0,0.395119887021,15119.0,-6385.0,0.626890228075
通惠期货,22.0,1.0,0.00186938441171,510.0,4.0,0.0433357295443,43.0,-546.0,0.00178294065793
道通期货,3538.0,564.0,0.300631002211,5712.0,42.0,0.485360170896,2844.0,1361.0,0.117922865841
金信期货,373.0,-312.0,0.0316945629804,454.0,144.0,0.0385772964963,2676.0,626.0,0.110956958154
金元期货,726.0,9.0,0.0616896855865,645.0,80.0,0.0548069520707,13711.0,11065.0,0.568509287462
金瑞期货,20655.0,-461.0,1.75509704654,22500.0,-508.0,1.91187042107,61079.0,-22615.0,2.53256354525
金石期货,189.0,15.0,0.016059711537,777.0,117.0,0.066023258541,720.0,-177.0,0.0298538900863
鑫鼎盛期货,161.0,5.0,0.013680495013,200.0,2.0,0.0169944037428,279.0,56.0,0.0115683824084
铜冠金源,2426.0,-202.0,0.206142117401,886.0,-1142.0,0.0752852085808,4830.0,-354.0,0.200269845995
银河期货,51766.0,-5064.0,4.39866152076,78092.0,2232.0,6.63563488543,73552.0,-7353.0,3.04974072726
锦泰期货,3430.0,-979.0,0.29145402419,1832.0,157.0,0.155668738284,4012.0,1555.0,0.166352509758
长安期货,5356.0,6.0,0.455110132233,1039.0,17.0,0.0882859274441,1537.0,-1972.0,0.0637297625869
长江期货,14465.0,-901.0,1.2291202507,6905.0,992.0,0.586731789222,17413.0,-10705.0,0.722008038989
集成期货,691.0,-500.0,0.0587156649315,1023.0,135.0,0.0869263751447,1885.0,-776.0,0.0781591427953
首创京都,710.0,12.0,0.0603301332871,276.0,95.0,0.0234522771651,685.0,-208.0,0.0284026593182
鲁证期货,12405.0,825.0,1.05407789215,18631.0,1882.0,1.58311368066,13027.0,-2829.0,0.54014809188
黑龙江时代,7.0,1.0,0.000594804131,,,,5.0,-9.0,0.000207318681155
