member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
申银万国,4138.0,180.0,3.02039386286,1423.0,67.0,1.03867096831,2731.0,1593.0,1.90051357709
盛达期货,5.0,0.0,0.00364958175793,,,,,,
神华期货,240.0,7.0,0.175179924381,,,,137.0,-12.0,0.0953388356136
福能期货,534.0,68.0,0.389775331747,590.0,41.0,0.430650647436,605.0,288.0,0.421021865301
第一创业,19.0,-1.0,0.0138684106801,10.0,0.0,0.00729916351586,9.0,0.0,0.00626313518629
红塔期货,52.0,2.0,0.0379556502825,3.0,-5.0,0.00218974905476,109.0,80.0,0.0758535261451
美尔雅期货,1147.0,79.0,0.837214055269,237.0,14.0,0.172990175326,851.0,253.0,0.59221422706
英大期货,425.0,43.0,0.310214449424,88.0,-157.0,0.0642326389396,490.0,-111.0,0.340992915698
西南期货,332.0,-116.0,0.242332228727,3.0,0.0,0.00218974905476,192.0,129.0,0.133613550641
西部期货,3045.0,450.0,2.22259529058,869.0,401.0,0.634297309528,2463.0,701.0,1.71401132932
财达期货,67.0,-4.0,0.0489043955563,1.0,0.0,0.000729916351586,14.0,1.0,0.00974265473423
迈科期货,690.0,-69.0,0.503642282594,69.0,-96.0,0.0503642282594,845.0,565.0,0.588038803602
通惠期货,,,,102.0,21.0,0.0744514678618,29.0,-96.0,0.0201812133781
道通期货,7.0,-18.0,0.0051094144611,,,,28.0,-40.0,0.0194853094685
金信期货,148.0,95.0,0.108027620035,1.0,1.0,0.000729916351586,124.0,31.0,0.0862920847889
金元期货,156.0,0.0,0.113866950847,39.0,9.0,0.0284667377119,415.0,-257.0,0.288800122479
金瑞期货,427.0,22.0,0.311674282127,59.0,25.0,0.0430650647436,1139.0,-62.0,0.792634553021
金石期货,87.0,5.0,0.063502722588,12.0,0.0,0.00875899621903,69.0,18.0,0.0480173697616
鑫鼎盛期货,40.0,-4.0,0.0291966540634,,,,34.0,-17.0,0.023660732926
铜冠金源,77.0,-70.0,0.0562035590721,5.0,-25.0,0.00364958175793,699.0,292.0,0.486436832802
银河期货,3941.0,237.0,2.8766003416,6799.0,253.0,4.96270127443,2130.0,720.0,1.48227532742
锦泰期货,164.0,2.0,0.11970628166,135.0,-1.0,0.0985387074641,53.0,-96.0,0.0368829072082
长安期货,123.0,-3.0,0.0897797112451,49.0,-49.0,0.0357659012277,356.0,112.0,0.247741791813
长江期货,1158.0,105.0,0.845243135137,346.0,-47.0,0.252551057649,1318.0,186.0,0.917201352837
集成期货,415.0,31.0,0.302915285908,25.0,-4.0,0.0182479087897,169.0,113.0,0.11760776072
首创京都,103.0,5.0,0.0751813842134,101.0,100.0,0.0737215515102,133.0,129.0,0.0925552199752
鲁证期货,1869.0,82.0,1.36421366111,3902.0,265.0,2.84813360389,2329.0,27.0,1.62076020543
黑龙江时代,2.0,0.0,0.00145983270317,,,,,,
