member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中辉期货,1604.0,-3.0,0.540657147865,458.0,-7.0,0.154377165662,1140.0,-635.0,0.50063237774
中金期货,4000.0,2.0,1.34827218919,122.0,0.0,0.0411223017703,2.0,-29.0,0.000878302417088
中钢期货,21.0,4.0,0.00707842899325,2.0,0.0,0.000674136094595,60.0,12.0,0.0263490725126
中银国际,1210.0,591.0,0.40785233723,2087.0,574.0,0.70346101471,10869.0,4140.0,4.77313448567
九州期货,1429.0,44.0,0.481670239588,183.0,88.0,0.0616834526554,190.0,-710.0,0.0834387296234
乾坤期货,200.0,70.0,0.0674136094595,,,,70.0,70.0,0.0307405845981
云晨期货,214.0,2.0,0.0721325621216,4.0,-1.0,0.00134827218919,89.0,51.0,0.0390844575604
五矿经易,8846.0,71.0,2.98170394639,3733.0,-32.0,1.25827502056,1861.0,-633.0,0.817260399101
信达期货,1699.0,13.0,0.572678612358,3616.0,-75.0,1.21883805903,1506.0,602.0,0.661361720067
倍特期货,633.0,110.0,0.213364073939,84.0,7.0,0.028313715973,497.0,-162.0,0.218258150646
先融期货,230.0,20.0,0.0775256508784,1909.0,-12.0,0.643462902291,138.0,-319.0,0.0606028667791
光大期货,7000.0,1887.0,2.35947633108,7684.0,2023.0,2.59003087543,12794.0,-6292.0,5.61850056211
兴业期货,641.0,12.0,0.216060618318,3465.0,23.0,1.16794078389,371.0,-1043.0,0.16292509837
兴证期货,6045.0,183.0,2.03757634591,3921.0,-11.0,1.32164381345,5116.0,-2362.0,2.24669758291
冠通期货,2902.0,-34.0,0.978171473257,2684.0,28.0,0.904690638946,498.0,-5445.0,0.218697301855
创元期货,246.0,-2.0,0.0829187396352,64.0,-9.0,0.021572355027,395.0,-841.0,0.173464727375
前二十名合计,183854.0,989.0,61.9713087678,213022.0,2196.0,71.8029095714,139691.0,-20991.0,61.3454714727
前五名合计,87946.0,3095.0,29.6437864876,107891.0,-702.0,36.366608691,68451.0,-10029.0,30.0603393761
前十名合计,131352.0,371.0,44.2745621486,155276.0,638.0,52.3385781121,103624.0,-11164.0,45.5066048342
前海期货,591.0,14.0,0.199207215953,1554.0,33.0,0.5238037455,101.0,-102.0,0.044354272063
北京金鹏,150.0,2.0,0.0505602070946,51.0,1.0,0.0171904704122,101.0,-20.0,0.044354272063
北京首创,2289.0,5.0,0.771548760264,304.0,22.0,0.102468686378,743.0,-370.0,0.326289347948
华信期货,5173.0,9.0,1.74365300867,2641.0,86.0,0.890196712912,2763.0,-2581.0,1.21337478921
华创期货,22.0,1.0,0.00741549704054,2.0,0.0,0.000674136094595,43.0,28.0,0.0188835019674
华安期货,2040.0,2.0,0.687618816487,864.0,-108.0,0.291226792865,3506.0,728.0,1.53966413716
华泰期货,16695.0,91.0,5.62735104963,9419.0,256.0,3.17484393749,3373.0,-902.0,1.48125702642
华联期货,960.0,2.0,0.323585325405,518.0,-50.0,0.1746012485,178.0,-148.0,0.0781689151209
华融期货,115.0,9.0,0.0387628254392,23.0,-60.0,0.00775256508784,83.0,29.0,0.0364495503092
华西期货,494.0,90.0,0.166511615365,79.0,-67.0,0.0266283757365,619.0,96.0,0.271834598089
华金期货,27.0,14.0,0.00910083727703,11.0,0.0,0.00370774852027,16.0,-6.0,0.00702641933671
华鑫期货,659.0,268.0,0.222127843169,122.0,-31.0,0.0411223017703,917.0,47.0,0.402701658235
华闻期货,416.0,-401.0,0.140220307676,36.0,9.0,0.0121344497027,1058.0,838.0,0.46462197864
华龙期货,1015.0,0.0,0.342124068007,1.0,-1.0,0.000337068047297,19.0,-10.0,0.00834387296234
南华期货,17990.0,279.0,6.06385417088,9003.0,-85.0,3.03462362982,5780.0,-420.0,2.53829398539
南证期货,96.0,-76.0,0.0323585325405,36.0,-4.0,0.0121344497027,192.0,-262.0,0.0843170320405
同信久恒,1393.0,-67.0,0.469535789885,1205.0,1.0,0.406166996993,750.0,-178.0,0.329363406408
和合期货,870.0,9.0,0.293249201149,31.0,12.0,0.0104491094662,87.0,-28.0,0.0382061551433
和融期货,,,,,,,22.0,-2.0,0.00966132658797
国信期货,2140.0,-185.0,0.721325621216,668.0,-4.0,0.225161455595,1553.0,-161.0,0.682001826869
国元期货,527.0,34.0,0.177634860926,465.0,78.0,0.156736641993,1700.0,249.0,0.746557054525
国富期货,1123.0,-74.0,0.378527417115,180.0,10.0,0.0606722485135,994.0,127.0,0.436516301293
国投安信,2366.0,25.0,0.797502999906,1637.0,257.0,0.551780393426,14746.0,-3565.0,6.47572372119
国泰君安,6756.0,-346.0,2.27723172754,9333.0,28.0,3.14585608543,3318.0,-6279.0,1.45710370995
国海良时,2223.0,161.0,0.749302269142,3234.0,22.0,1.09007806496,2405.0,-776.0,1.05615865655
国联期货,694.0,-8.0,0.233925224824,102.0,13.0,0.0343809408243,539.0,-111.0,0.236702501405
国贸期货,4031.0,120.0,1.35872129866,10162.0,665.0,3.42528549664,1283.0,723.0,0.563431000562
国都期货,40.0,-10.0,0.0134827218919,23.0,-8.0,0.00775256508784,56.0,-1.0,0.0245924676785
国金期货,1042.0,39.0,0.351224905284,143.0,6.0,0.0482007307635,341.0,165.0,0.149750562114
大地期货,1484.0,74.0,0.500208982189,4169.0,66.0,1.40523668918,2866.0,-289.0,1.25860736369
大有期货,2575.0,80.0,0.867950221791,178.0,-4.0,0.0599981124189,298.0,-582.0,0.130867060146
大越期货,3436.0,-494.0,1.15816581051,800.0,-12.0,0.269654437838,974.0,501.0,0.427733277122
大连良运,290.0,-125.0,0.0977497337162,122.0,-10.0,0.0411223017703,261.0,173.0,0.11461846543
大通期货,173.0,12.0,0.0583127721824,5.0,0.0,0.00168534023649,12.0,8.0,0.00526981450253
天富期货,12.0,2.0,0.00404481656757,46.0,0.0,0.0155051301757,32.0,4.0,0.0140528386734
天风期货,653.0,129.0,0.220105434885,376.0,25.0,0.126737585784,426.0,97.0,0.18707841484
天鸿期货,55.0,45.0,0.0185387426014,82.0,4.0,0.0276395798784,59.0,36.0,0.0259099213041
安粮期货,5065.0,182.0,1.70724965956,403.0,85.0,0.135838423061,3021.0,290.0,1.32667580101
宏源期货,3068.0,-4.0,1.03412476911,3144.0,147.0,1.0597419407,2571.0,-1372.0,1.12905775717
宝城期货,999.0,-89.0,0.33673097925,5374.0,-13.0,1.81140368618,1226.0,-686.0,0.538399381675
山西三立,656.0,-9.0,0.221116639027,12.0,-37.0,0.00404481656757,84.0,23.0,0.0368887015177
山金期货,511.0,-170.0,0.172241772169,272.0,211.0,0.0916825088649,639.0,554.0,0.28061762226
平安期货,650.0,-33.0,0.219094230743,255.0,47.0,0.0859523520608,1058.0,872.0,0.46462197864
广发期货,2636.0,101.0,0.888511372676,1347.0,78.0,0.45403065971,2485.0,408.0,1.09129075323
广州期货,1207.0,-13.0,0.406841133088,1589.0,19.0,0.535601127156,730.0,115.0,0.320580382237
广州金控,389.0,37.0,0.131119470399,1358.0,384.0,0.45773840823,2825.0,-1607.0,1.24060216414
建信期货,1691.0,-25.0,0.56998206798,18794.0,-92.0,6.33485688091,1319.0,46.0,0.57924044407
弘业期货,2302.0,170.0,0.775930644879,1179.0,165.0,0.397403227764,1801.0,-430.0,0.790911326588
德盛期货,158.0,-11.0,0.053256751473,109.0,12.0,0.0367404171554,251.0,93.0,0.110226953345
徽商期货,1981.0,-85.0,0.667731801696,1495.0,245.0,0.50391673071,4768.0,247.0,2.09387296234
恒泰期货,294.0,31.0,0.0990980059054,196.0,-1.0,0.0660653372703,248.0,-82.0,0.108909499719
招商期货,1332.0,-51.0,0.448974639,947.0,43.0,0.319203440791,3558.0,-2365.0,1.5625
招金期货,2307.0,89.0,0.777615985115,395.0,-52.0,0.133141878682,1451.0,262.0,0.637208403598
新晟期货,594.0,71.0,0.200218420095,1207.0,-55.0,0.406841133088,436.0,-129.0,0.191469926925
新湖期货,1758.0,76.0,0.592565627149,5030.0,-87.0,1.69545227791,977.0,-837.0,0.429050730748
新疆天利,30.0,29.0,0.0101120414189,0.0,-9.0,0.0,58.0,53.0,0.0254707700956
新纪元期货,618.0,-27.0,0.20830805323,260.0,21.0,0.0876376922973,862.0,297.0,0.378548341765
方正中期,14842.0,-25.0,5.00276395799,10757.0,103.0,3.62584098478,3414.0,-877.0,1.49926222597
晟鑫期货,3.0,0.0,0.00101120414189,11.0,3.0,0.00370774852027,73.0,-5.0,0.0320580382237
格林大华,365.0,8.0,0.123029837264,7231.0,-234.0,2.43733905001,870.0,38.0,0.382061551433
民生期货,375.0,2.0,0.126400517737,18.0,-5.0,0.00606722485135,85.0,34.0,0.0373278527263
永安期货,21993.0,2766.0,7.41313756421,42116.0,1964.0,14.19595788,12902.0,4693.0,5.66592889264
汇鑫期货,193.0,0.0,0.0650541331284,34.0,-7.0,0.0114603136081,375.0,114.0,0.164681703204
江信国盛,36.0,-1.0,0.0121344497027,2.0,0.0,0.000674136094595,23.0,10.0,0.0101004777965
江苏东华,74.0,10.0,0.0249430355,37.0,-24.0,0.01247151775,82.0,25.0,0.0360103991006
江西瑞奇,188.0,20.0,0.0633687928919,29.0,-3.0,0.00977497337162,861.0,434.0,0.378109190556
河北恒银,63.0,1.0,0.0212352869797,31.0,1.0,0.0104491094662,20.0,-78.0,0.00878302417088
津投期货,43.0,5.0,0.0144939260338,8.0,-5.0,0.00269654437838,42.0,22.0,0.0184443507589
浙商期货,5230.0,373.0,1.76286588737,9468.0,476.0,3.19136027181,2693.0,-3409.0,1.18263420461
浙江新世纪,1494.0,6.0,0.503579662662,28.0,-101.0,0.00943790532433,255.0,-10.0,0.111983558179
海航期货,137.0,-2.0,0.0461783224797,144.0,-10.0,0.0485377988108,52.0,17.0,0.0228358628443
海证期货,404.0,16.0,0.136175491108,147.0,4.0,0.0495490029527,166.0,-354.0,0.0728991006183
海通期货,7925.0,-2346.0,2.67126427483,2618.0,-1201.0,0.882444147825,16657.0,-3501.0,7.31494168072
深圳瑞龙,568.0,119.0,0.191454650865,269.0,7.0,0.090671304723,500.0,239.0,0.219575604272
深圳金汇,71.0,5.0,0.0239318313581,72.0,1.0,0.0242688994054,128.0,31.0,0.0562113546936
混沌天成,471.0,26.0,0.158759050277,973.0,19.0,0.32796721002,323.0,-162.0,0.14184584036
渤海期货,777.0,68.0,0.26190187275,154.0,-11.0,0.0519084792838,1669.0,705.0,0.73294336706
瑞达期货,4692.0,314.0,1.58152327792,3613.0,116.0,1.21782685489,2702.0,1299.0,1.18658656549
申银万国,3330.0,88.0,1.1224365975,5817.0,-195.0,1.96072483113,1729.0,-1143.0,0.759292439573
盛达期货,82.0,2.0,0.0276395798784,124.0,8.0,0.0417964378649,48.0,-30.0,0.0210792580101
神华期货,279.0,43.0,0.094041985196,28.0,-5.0,0.00943790532433,444.0,-149.0,0.194983136594
福能期货,2240.0,78.0,0.755032425946,246.0,-17.0,0.0829187396352,1069.0,559.0,0.469452641934
第一创业,589.0,-224.0,0.198533079858,166.0,-244.0,0.0559532958514,640.0,387.0,0.281056773468
红塔期货,16.0,-9.0,0.00539308875676,5.0,1.0,0.00168534023649,38.0,-175.0,0.0166877459247
美尔雅期货,694.0,41.0,0.233925224824,297.0,-72.0,0.100109210047,475.0,107.0,0.208596824058
英大期货,1287.0,-116.0,0.433806576872,936.0,-14.0,0.31549569227,690.0,-1058.0,0.303014333895
西南期货,186.0,18.0,0.0626946567973,3959.0,-35.0,1.33445239925,1283.0,59.0,0.563431000562
西部期货,3048.0,725.0,1.02738340816,2159.0,786.0,0.727729914115,3877.0,-1210.0,1.70258923553
财达期货,34.0,4.0,0.0114603136081,67.0,-11.0,0.0225835591689,107.0,-11.0,0.0469891793142
迈科期货,396.0,4.0,0.13347894673,636.0,-29.0,0.214375278081,723.0,-363.0,0.317506323777
通惠期货,,,,,,,4.0,3.0,0.00175660483418
道通期货,62.0,55.0,0.0208982189324,1.0,1.0,0.000337068047297,76.0,44.0,0.0333754918494
金信期货,62.0,-4.0,0.0208982189324,12.0,1.0,0.00404481656757,55.0,-5.0,0.0241533164699
金元期货,320.0,-15.0,0.107861775135,320.0,48.0,0.107861775135,911.0,340.0,0.400066750984
金瑞期货,672.0,57.0,0.226509727784,112.0,-10.0,0.0377516212973,501.0,32.0,0.220014755481
金石期货,162.0,39.0,0.0546050236622,19.0,2.0,0.00640429289865,183.0,36.0,0.0803646711636
鑫鼎盛期货,33.0,16.0,0.0111232455608,1.0,0.0,0.000337068047297,32.0,-49.0,0.0140528386734
铜冠金源,248.0,2.0,0.0835928757298,65.0,9.0,0.0219094230743,411.0,-735.0,0.180491146712
银河期货,9036.0,-175.0,3.04574687538,23019.0,-180.0,7.75896938074,4943.0,-1146.0,2.17072442383
锦泰期货,87.0,-46.0,0.0293249201149,37.0,-18.0,0.01247151775,234.0,100.0,0.102761382799
长安期货,53.0,-7.0,0.0178646065068,219.0,1.0,0.0738179023581,72.0,-104.0,0.0316188870152
长江期货,2793.0,24.0,0.941431056102,2676.0,111.0,0.901994094568,991.0,-106.0,0.435198847667
集成期货,78.0,13.0,0.0262913076892,71.0,12.0,0.0239318313581,361.0,-229.0,0.158533586284
首创京都,5.0,-2.0,0.00168534023649,570.0,-90.0,0.19212878696,116.0,88.0,0.0509415401911
鲁证期货,2576.0,-65.0,0.868287289838,2797.0,187.0,0.942779328291,2462.0,103.0,1.08119027544
