member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
新晟期货,436.0,132.0,0.0652954619654,26.0,7.0,0.00389376608051,155.0,-157.0,0.0269316977395
新湖期货,11503.0,521.0,1.72269197016,4323.0,-5007.0,0.647413491001,10524.0,-1291.0,1.82857540007
新疆天利,26.0,9.0,0.00389376608051,2.0,-1.0,0.000299520467731,16.0,12.0,0.00278004621827
新纪元期货,691.0,95.0,0.103484321601,696.0,-28.0,0.10423312277,447.0,-427.0,0.0776675412229
方正中期,11954.0,280.0,1.79023383563,12813.0,-600.0,1.91887787652,5360.0,-3983.0,0.93131548312
晟鑫期货,8.0,1.0,0.00119808187092,12.0,-14.0,0.00179712280639,25.0,-29.0,0.00434382221604
格林大华,3935.0,-1455.0,0.589306520261,2287.0,174.0,0.342501654851,4561.0,985.0,0.792486925095
民生期货,458.0,-47.0,0.0685901871104,112.0,10.0,0.0167731461929,419.0,-119.0,0.0728024603409
永安期货,34702.0,4436.0,5.1969796356,48505.0,-3203.0,7.26412014365,16067.0,-28974.0,2.79168766181
汇鑫期货,728.0,67.0,0.109025450254,5482.0,975.0,0.820985602051,1740.0,-957.0,0.302330026237
江信国盛,15.0,2.0,0.00224640350798,1361.0,770.0,0.203823678291,1166.0,476.0,0.202595868156
江苏东华,537.0,102.0,0.0804212455858,229.0,126.0,0.0342950935552,284.0,-10.0,0.0493458203743
江西瑞奇,967.0,-14.0,0.144818146148,107.0,-16.0,0.0160243450236,156.0,-303.0,0.0271054506281
河北恒银,257.0,64.0,0.0384883801035,171.0,12.0,0.025608999991,192.0,111.0,0.0333605546192
津投期货,97.0,-8.0,0.014526742685,139.0,-81.0,0.0208166725073,261.0,-135.0,0.0453495039355
浙商期货,2982.0,-189.0,0.446585017387,14082.0,-1873.0,2.1089236133,3546.0,-3058.0,0.616127743124
浙江新世纪,856.0,-6.0,0.128194760189,306.0,-31.0,0.0458266315629,2347.0,1966.0,0.407798029642
海航期货,1326.0,-3.0,0.198582070106,822.0,-11.0,0.123102912238,56.0,-136.0,0.00973016176394
海证期货,2518.0,547.0,0.377096268874,2048.0,-63.0,0.306708958957,1868.0,849.0,0.324570395983
海通期货,23918.0,1066.0,3.5819652736,2779.0,324.0,0.416183689912,14470.0,-8876.0,2.51420429865
深圳瑞龙,251.0,49.0,0.0375898187003,464.0,-100.0,0.0694887485136,583.0,-362.0,0.101297934078
深圳金汇,150.0,-15.0,0.0224640350798,375.0,129.0,0.0561600876996,168.0,-25.0,0.0291904852918
混沌天成,1165.0,-1873.0,0.174470672453,1781.0,-5.0,0.266722976515,1926.0,1210.0,0.334648063524
渤海期货,2159.0,-362.0,0.323332344916,1663.0,1042.0,0.249051268918,2860.0,-1340.0,0.496933261515
瑞达期货,9068.0,280.0,1.35802580069,20530.0,-4910.0,3.07457760126,6546.0,1239.0,1.13738640905
申银万国,10113.0,-501.0,1.51452524508,14829.0,-26.0,2.22079450799,2973.0,-3440.0,0.516567337932
盛达期货,703.0,55.0,0.105281444408,13150.0,2999.0,1.96934707533,3056.0,3021.0,0.530988827689
神华期货,391.0,4.0,0.0585562514414,314.0,-54.0,0.0470247134338,256.0,-35.0,0.0444807394923
福能期货,2443.0,477.0,0.365864251334,242.0,-7.0,0.0362419765955,1420.0,-172.0,0.246729101871
第一创业,414.0,0.0,0.0620007368204,5.0,-29.0,0.000748801169328,41.0,-21.0,0.00712386843431
红塔期货,199.0,3.0,0.0298022865393,25.0,8.0,0.00374400584664,25.0,-31.0,0.00434382221604
美尔雅期货,1373.0,-47.0,0.205620801097,464.0,-65.0,0.0694887485136,1726.0,674.0,0.299897485796
英大期货,2497.0,-242.0,0.373951303962,271.0,-74.0,0.0405850233776,1018.0,-378.0,0.176880440637
西南期货,88.0,25.0,0.0131789005802,26.0,18.0,0.00389376608051,65.0,-43.0,0.0112939377617
西部期货,2981.0,-175.0,0.446435257153,432.0,126.0,0.0646964210299,4763.0,-2751.0,0.827585008601
财达期货,94.0,5.0,0.0140774619834,30.0,-11.0,0.00449280701597,76.0,-152.0,0.0132052195368
迈科期货,1812.0,-368.0,0.271365543764,404.0,-341.0,0.0605031344817,15187.0,-2876.0,2.6387851198
通惠期货,2.0,0.0,0.000299520467731,,,,,,
道通期货,93.0,-55.0,0.0139277017495,318.0,-85.0,0.0476237543693,258.0,87.0,0.0448282452696
金信期货,687.0,597.0,0.102885280666,83.0,-352.0,0.0124300994108,969.0,889.0,0.168366549094
金元期货,1747.0,738.0,0.261631128563,87.0,25.0,0.0130291403463,3075.0,2664.0,0.534290132573
金瑞期货,13086.0,668.0,1.95976242036,37285.0,-773.0,5.58381031968,7737.0,-9016.0,1.34432609942
金石期货,32.0,-2.0,0.0047923274837,60.0,-9.0,0.00898561403193,37.0,-44.0,0.00642885687975
鑫鼎盛期货,23.0,6.0,0.00344448537891,3.0,0.0,0.000449280701597,16.0,-125.0,0.00278004621827
铜冠金源,292.0,0.0,0.0437299882887,17.0,-101.0,0.00254592397571,361.0,-597.0,0.0627247927997
银河期货,20461.0,-788.0,3.06424414512,8010.0,-583.0,1.19957947326,6173.0,-97.0,1.07257658159
锦泰期货,1124.0,21.0,0.168330502865,538.0,8.0,0.0805710058197,231.0,-476.0,0.0401369172762
长安期货,268.0,-82.0,0.040135742676,56.0,-31.0,0.00838657309647,1599.0,-1187.0,0.277830868938
长江期货,3920.0,-1177.0,0.587060116753,14038.0,794.0,2.10233416301,4653.0,-1800.0,0.80847219085
集成期货,96.0,1.0,0.0143769824511,15.0,-9.0,0.00224640350798,42.0,-75.0,0.00729762132295
首创京都,791.0,30.0,0.118460344988,43.0,3.0,0.00643969005622,43.0,-21.0,0.0074713742116
鲁证期货,6211.0,-45.0,0.930160812539,11793.0,-97.0,1.76612243798,2866.0,-2802.0,0.497975778847
黑龙江时代,20.0,0.0,0.00299520467731,22.0,1.0,0.00329472514504,1.0,-39.0,0.000173752888642
