member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前五名合计,63432.0,1906.0,22.5858023351,95269.0,2939.0,33.9217871525,73846.0,6487.0,30.2496292837
前十名合计,103054.0,-1063.0,36.6937393404,143760.0,7765.0,51.1876488789,105917.0,16665.0,43.3869131008
前海期货,66.0,-2.0,0.0235001726907,48.0,29.0,0.0170910346841,41.0,-29.0,0.0167948812479
北京金鹏,321.0,8.0,0.11429629445,482.0,65.0,0.171622473286,397.0,138.0,0.16262360623
北京首创,1740.0,28.0,0.619550007299,2781.0,-135.0,0.990211822011,961.0,-390.0,0.393655631201
华信期货,2541.0,144.0,0.904756648591,8812.0,98.0,3.13762911743,2814.0,-989.0,1.15270233736
华创期货,131.0,-54.0,0.0466442821587,43.0,-16.0,0.0153107185712,172.0,-259.0,0.0704565749912
华安期货,1343.0,-50.0,0.478192907933,1206.0,185.0,0.429412246438,2871.0,-289.0,1.1760513186
华泰期货,6615.0,-333.0,2.35535821741,9862.0,18.0,3.51149550114,3115.0,-1477.0,1.27600134359
华联期货,437.0,6.0,0.15559962827,630.0,-4.0,0.224319830229,162.0,-225.0,0.0663602624917
华融期货,260.0,-10.0,0.0925764378723,21.0,1.0,0.0074773276743,115.0,-19.0,0.0471075937441
华西期货,371.0,-57.0,0.132099455579,64.0,-32.0,0.0227880462455,873.0,-81.0,0.357608081205
华金期货,31.0,1.0,0.0110379599002,11.0,1.0,0.00391669544844,14.0,-3.0,0.00573483749928
华鑫期货,359.0,48.0,0.127826696908,170.0,-7.0,0.0605307478396,459.0,-149.0,0.188020743726
华闻期货,92.0,-150.0,0.0327578164779,230.0,40.0,0.0818945411947,316.0,-53.0,0.129443474984
华龙期货,90.0,-111.0,0.0320456900327,11.0,0.0,0.00391669544844,247.0,-50.0,0.101178918737
南华期货,4042.0,1056.0,1.43920754569,2028.0,86.0,0.722096215404,3634.0,-144.0,1.48859996231
南证期货,664.0,-36.0,0.236425979797,94.0,4.0,0.0334699429231,134.0,-277.0,0.0548905874931
同信久恒,119.0,-33.0,0.0423715234877,169.0,-17.0,0.060174684617,5090.0,-223.0,2.08502306224
和合期货,75.0,-8.0,0.0267047416939,6.0,-5.0,0.00213637933551,121.0,4.0,0.0495653812438
和融期货,905.0,0.0,0.32223721644,455.0,-1.0,0.162008766277,1.0,-1.0,0.000409631249949
国信期货,1842.0,217.0,0.655868456003,1201.0,21.0,0.427631930326,2320.0,163.0,0.950344499881
国元期货,1018.0,107.0,0.362472360592,706.0,-145.0,0.251380635146,3748.0,-802.0,1.53529792481
国富期货,7675.0,-21.0,2.73278523335,2078.0,-49.0,0.739899376533,724.0,-774.0,0.296573024963
国投安信,7280.0,-188.0,2.59214026042,29411.0,-628.0,10.4721754395,16996.0,3665.0,6.96209272413
国泰君安,8689.0,1197.0,3.09383334105,17546.0,1044.0,6.24748530349,5211.0,-259.0,2.13458844348
国海良时,2648.0,74.0,0.942855413407,2119.0,120.0,0.754497968659,2164.0,850.0,0.886442024889
国联期货,1711.0,233.0,0.609224173844,501.0,-224.0,0.178387674515,1101.0,-200.0,0.451004006194
国贸期货,747.0,71.0,0.265979227272,412.0,13.0,0.146698047705,666.0,-313.0,0.272814412466
国都期货,1488.0,-24.0,0.529822075208,7067.0,4.0,2.51629879401,160.0,-24.0,0.0655409999918
国金期货,627.0,-86.0,0.223251640561,241.0,7.0,0.0858112366432,691.0,-135.0,0.283055193715
大地期货,2791.0,313.0,0.993772454237,1011.0,321.0,0.359979918034,1748.0,236.0,0.71603542491
大有期货,756.0,91.0,0.269183796275,454.0,9.0,0.161652703054,338.0,-184.0,0.138455362483
大越期货,2026.0,80.0,0.721384088959,407.0,7.0,0.144917731592,481.0,-265.0,0.197032631225
大连良运,379.0,-55.0,0.13494796136,91.0,-30.0,0.0324017532553,349.0,180.0,0.142961306232
大通期货,86.0,0.0,0.0306214371424,5.0,0.0,0.00178031611293,,,
天富期货,15.0,-2.0,0.00534094833879,0.0,-1.0,0.0,29.0,2.0,0.0118793062485
天风期货,140.0,2.0,0.049848851162,215.0,0.0,0.0765535928559,82.0,-198.0,0.0335897624958
天鸿期货,397.0,-6.0,0.141357099367,866.0,76.0,0.308350750759,158.0,48.0,0.0647217374919
安粮期货,1275.0,-697.0,0.453980608797,4207.0,-561.0,1.49795797742,4462.0,2135.0,1.82777463727
宏源期货,13097.0,18.0,4.66336002621,1358.0,62.0,0.483533856272,2080.0,147.0,0.852032999893
宝城期货,837.0,7.0,0.298024917304,318.0,55.0,0.113228104782,728.0,-205.0,0.298211549963
山西三立,55.0,5.0,0.0195834772422,9.0,1.0,0.00320456900327,52.0,35.0,0.0213008249973
山金期货,92.0,18.0,0.0327578164779,75.0,-3.0,0.0267047416939,171.0,97.0,0.0700469437412
平安期货,466.0,-382.0,0.165925461725,739.0,-300.0,0.263130721491,1454.0,715.0,0.595603837426
广发期货,7886.0,-856.0,2.80791457331,13340.0,1860.0,4.74988338929,6238.0,2459.0,2.55527973718
广州期货,3677.0,-141.0,1.30924446945,510.0,142.0,0.181592243519,639.0,-496.0,0.261754368717
广州金控,734.0,-145.0,0.261350405378,460.0,43.0,0.163789082389,1582.0,-699.0,0.648036637419
建信期货,10570.0,50.0,3.76358826273,2666.0,-648.0,0.949264551414,1988.0,505.0,0.814346924898
弘业期货,3313.0,-399.0,1.17963745643,470.0,81.0,0.167349714615,1902.0,9.0,0.779118637403
德盛期货,667.0,11.0,0.237494169465,72.0,3.0,0.0256365520262,584.0,298.0,0.23922464997
徽商期货,3660.0,-98.0,1.30319139466,1063.0,132.0,0.378495205609,5008.0,-624.0,2.05143329974
恒泰期货,336.0,-17.0,0.119637242789,49.0,-9.0,0.0174470979067,196.0,-338.0,0.08028772499
招商期货,972.0,77.0,0.346093452353,886.0,163.0,0.315472015211,5650.0,63.0,2.31441656221
招金期货,259.0,-33.0,0.0922203746497,185.0,16.0,0.0658716961784,425.0,140.0,0.174093281228
摩根大通,10298.0,160.0,3.66673906619,3262.0,-32.0,1.16147823207,192.0,-144.0,0.0786491999902
新晟期货,248.0,-16.0,0.0883036792013,31.0,6.0,0.0110379599002,190.0,80.0,0.0778299374903
新湖期货,6345.0,-142.0,2.25922114731,3246.0,-153.0,1.15578122051,1149.0,-563.0,0.470666306191
新疆天利,21.0,-1.0,0.0074773276743,2.0,-1.0,0.000712126445172,42.0,31.0,0.0172045124978
新纪元期货,1171.0,-172.0,0.416950033648,162.0,19.0,0.0576822420589,823.0,-52.0,0.337126518708
方正中期,3479.0,23.0,1.23874395138,3833.0,405.0,1.36479033217,3848.0,92.0,1.5762610498
晟鑫期货,19.0,-1.0,0.00676520122913,2.0,2.0,0.000712126445172,7.0,-2.0,0.00286741874964
格林大华,1625.0,71.0,0.578602736702,675.0,64.0,0.240342675245,659.0,-564.0,0.269946993716
民生期货,268.0,96.0,0.095424943653,23.0,-7.0,0.00818945411947,181.0,-71.0,0.0741432562407
永安期货,7408.0,-15.0,2.63771635292,18892.0,470.0,6.72674640109,4499.0,-2519.0,1.84293099352
汇鑫期货,619.0,-16.0,0.220403134781,31.0,6.0,0.0110379599002,54.0,-40.0,0.0221200874972
江信国盛,44.0,-11.0,0.0156667817938,15.0,0.0,0.00534094833879,45.0,5.0,0.0184334062477
江苏东华,108.0,-26.0,0.0384548280393,192.0,109.0,0.0683641387365,523.0,41.0,0.214237143723
江西瑞奇,381.0,1.0,0.135660087805,61.0,4.0,0.0217198565777,191.0,-148.0,0.0782395687402
河北恒银,68.0,0.0,0.0242122991358,7.0,-1.0,0.0024924425581,83.0,41.0,0.0339993937458
津投期货,66.0,3.0,0.0235001726907,8.0,4.0,0.00284850578069,175.0,59.0,0.071685468741
浙商期货,2677.0,-305.0,0.953181246862,4128.0,269.0,1.46982898283,3870.0,1717.0,1.5852729373
浙江新世纪,327.0,-21.0,0.116432673786,6869.0,-62.0,2.44579827594,217.0,-8.0,0.0888899812389
海航期货,205.0,-17.0,0.0729929606301,208.0,75.0,0.0740611502978,154.0,35.0,0.0630832124921
海证期货,489.0,-56.0,0.174114915844,292.0,27.0,0.103970460995,293.0,-3.0,0.120021956235
海通期货,7441.0,-376.0,2.64946643926,4432.0,-1676.0,1.5780722025,20728.0,-1270.0,8.49083654894
深圳瑞龙,783.0,4.0,0.278797503285,136.0,3.0,0.0484245982717,405.0,-66.0,0.165900656229
深圳金汇,122.0,3.0,0.0434397131555,30.0,1.0,0.0106818966776,50.0,-119.0,0.0204815624974
混沌天成,399.0,-122.0,0.142069225812,2099.0,25.0,0.747376704208,1027.0,-143.0,0.420691293697
渤海期货,1332.0,35.0,0.474276212484,205.0,-79.0,0.0729929606301,1596.0,356.0,0.653771474918
瑞达期货,5899.0,-409.0,2.10041695003,1391.0,108.0,0.495283942617,1805.0,-837.0,0.739384406158
申银万国,4969.0,-224.0,1.76927815303,11261.0,640.0,4.00962794954,5322.0,2192.0,2.18005751223
盛达期货,60.0,-1.0,0.0213637933551,83.0,-98.0,0.0295532474746,173.0,-43.0,0.0708662062411
神华期货,301.0,34.0,0.107175029998,15.0,4.0,0.00534094833879,282.0,185.0,0.115516012486
福能期货,1608.0,93.0,0.572549661918,445.0,26.0,0.158448134051,1305.0,528.0,0.534568781183
第一创业,116.0,6.0,0.04130333382,73.0,31.0,0.0259926152488,151.0,-98.0,0.0618543187423
红塔期货,110.0,7.0,0.0391669544844,112.0,38.0,0.0398790809296,73.0,-93.0,0.0299030812463
美尔雅期货,1170.0,-52.0,0.416593970425,941.0,154.0,0.335055492453,1284.0,246.0,0.525966524934
英大期货,2005.0,36.0,0.713906761285,8699.0,231.0,3.09739397327,711.0,-214.0,0.291247818714
西南期货,3807.0,-875.0,1.35553268838,2.0,0.0,0.000712126445172,1699.0,-158.0,0.695963493663
西部期货,1680.0,110.0,0.598186213944,495.0,-110.0,0.17625129518,1834.0,-286.0,0.751263712406
财达期货,133.0,-14.0,0.0473564086039,29.0,2.0,0.010325833455,38.0,-51.0,0.0155659874981
迈科期货,330.0,17.0,0.117500863453,122.0,-9.0,0.0434397131555,498.0,-184.0,0.203996362475
通惠期货,15.0,-1.0,0.00534094833879,39.0,27.0,0.0138864656808,80.0,5.0,0.0327704999959
道通期货,45.0,29.0,0.0160228450164,57.0,-4.0,0.0202956036874,45.0,-33.0,0.0184334062477
金信期货,121.0,-97.0,0.0430836499329,23.0,-2.0,0.00818945411947,219.0,47.0,0.0897092437388
金元期货,5655.0,5502.0,2.01353752372,103.0,-5.0,0.0366745119263,8739.0,7546.0,3.5797674933
金瑞期货,825.0,112.0,0.293752158633,417.0,13.0,0.148478363818,421.0,102.0,0.172454756228
金石期货,210.0,-12.0,0.074773276743,11.0,0.0,0.00391669544844,138.0,-15.0,0.0565291124929
鑫鼎盛期货,52.0,22.0,0.0185152875745,6.0,-15.0,0.00213637933551,91.0,5.0,0.0372764437453
铜冠金源,230.0,-31.0,0.0818945411947,149.0,37.0,0.0530534201653,502.0,-284.0,0.205634887474
银河期货,18136.0,2702.0,6.45756260482,8690.0,239.0,3.09418940427,5973.0,1483.0,2.44672745594
锦泰期货,433.0,26.0,0.15417537538,506.0,-271.0,0.180167990628,1123.0,795.0,0.460015893692
长安期货,298.0,-5.0,0.106106840331,548.0,-9.0,0.195122645977,1188.0,-371.0,0.486641924939
长江期货,1524.0,-186.0,0.542640351221,1087.0,84.0,0.387040722951,2284.0,607.0,0.935597774883
集成期货,369.0,-25.0,0.131387329134,30.0,-9.0,0.0106818966776,122.0,-29.0,0.0499750124938
首创京都,126.0,-56.0,0.0448639660458,3.0,-21.0,0.00106818966776,123.0,-309.0,0.0503846437437
鲁证期货,4196.0,-631.0,1.49404128197,9857.0,3839.0,3.50971518503,8508.0,5183.0,3.48514267456
黑龙江时代,1.0,0.0,0.000356063222586,1.0,0.0,0.000356063222586,,,
