member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中投期货,1605.0,80.0,0.798487599811,180.0,28.0,0.0895500111938,822.0,-479.0,0.494406351498
中粮期货,1528.0,70.0,0.760180095023,3528.0,122.0,1.7551802194,740.0,-804.0,0.445086009864
中航期货,443.0,152.0,0.220392527549,92.0,2.0,0.0457700057213,446.0,107.0,0.26825454108
中融汇信,212.0,-2.0,0.105470013184,649.0,-326.0,0.32287754036,730.0,338.0,0.439071334055
中衍期货,2070.0,241.0,1.02982512873,375.0,42.0,0.18656252332,995.0,-969.0,0.598460242993
中财期货,2192.0,-33.0,1.09052013632,1629.0,450.0,0.810427601303,1715.0,-1590.0,1.03151690124
中辉期货,2560.0,1053.0,1.2736001592,580.0,56.0,0.288550036069,2961.0,-123.0,1.78094550704
中金期货,28.0,-2.0,0.0139300017413,4599.0,255.0,2.288002786,269.0,-178.0,0.161794779261
中钢期货,1971.0,60.0,0.980572622572,536.0,-16.0,0.266660033333,150.0,-417.0,0.0902201371346
中银国际,52.0,3.0,0.0258700032338,116.0,18.0,0.0577100072138,1095.0,-221.0,0.658607001083
九州期货,179.0,-1.0,0.0890525111316,3070.0,-6.0,1.52732519092,27.0,-199.0,0.0162396246842
云晨期货,86.0,-26.0,0.0427850053481,19.0,4.0,0.00945250118156,114.0,-91.0,0.0685673042223
五矿经易,3022.0,771.0,1.50344518793,428.0,51.0,0.212930026616,1058.0,-1860.0,0.636352700589
信达期货,6229.0,248.0,3.09892788737,346.0,38.0,0.172135021517,1008.0,-1179.0,0.606279321545
倍特期货,1910.0,142.0,0.950225118778,106.0,8.0,0.0527350065919,302.0,-83.0,0.181643209431
先融期货,152.0,2.0,0.0756200094525,62.0,2.0,0.0308450038556,56.0,-130.0,0.0336821845303
光大期货,2887.0,-149.0,1.43628267954,3904.0,1103.0,1.94224024278,3596.0,-2953.0,2.16287742091
兴业期货,765.0,-36.0,0.380587547573,631.0,41.0,0.31392253924,617.0,-335.0,0.371105497414
兴证期货,1323.0,47.0,0.658192582274,6023.0,673.0,2.99644287456,3014.0,-1245.0,1.81282328882
冠通期货,532.0,-34.0,0.264670033084,1589.0,34.0,0.790527598816,336.0,-416.0,0.202093107182
创元期货,527.0,4.0,0.262182532773,363.0,6.0,0.180592522574,696.0,-136.0,0.418621436305
前二十名合计,101157.0,6135.0,50.3256137907,143020.0,11915.0,71.1524588941,86673.0,-28956.0,52.1309996391
前五名合计,39013.0,2226.0,19.4089699261,65060.0,5875.0,32.3673540459,38719.0,-8286.0,23.2882232648
前十名合计,64442.0,2608.0,32.0598990075,100597.0,9262.0,50.0470137559,56862.0,-18744.0,34.200649585
前海期货,2691.0,128.0,1.33877266735,101.0,0.0,0.0502475062809,250.0,94.0,0.150366895224
北京金鹏,122.0,21.0,0.0606950075869,140.0,17.0,0.0696500087063,504.0,147.0,0.303139660772
北京首创,2372.0,1108.0,1.18007014751,1275.0,33.0,0.634312579289,2127.0,132.0,1.27932154457
华信期货,2155.0,37.0,1.07211263401,847.0,78.0,0.421382552673,1707.0,-769.0,1.02670516059
华创期货,215.0,35.0,0.10696251337,15.0,1.0,0.00746250093281,66.0,-10.0,0.0396968603392
华安期货,1787.0,75.0,0.889032611129,11723.0,1101.0,5.83219322902,3376.0,-5317.0,2.03055455311
华泰期货,2687.0,-58.0,1.3367826671,8431.0,739.0,4.1944230243,2975.0,-256.0,1.78936605317
华联期货,1162.0,247.0,0.578095072262,179.0,0.0,0.0890525111316,685.0,-235.0,0.412005292915
华融期货,383.0,20.0,0.190542523818,144.0,-111.0,0.071640008955,311.0,-108.0,0.187056417659
华西期货,545.0,69.0,0.271137533892,547.0,10.0,0.272132534017,725.0,-677.0,0.436063996151
华金期货,10.0,1.0,0.00497500062188,,,,27.0,2.0,0.0162396246842
华鑫期货,763.0,44.0,0.379592547449,289.0,64.0,0.143777517972,1178.0,75.0,0.708528810297
华闻期货,317.0,-5.0,0.157707519713,26.0,19.0,0.0129350016169,220.0,101.0,0.132322867797
华龙期货,147.0,17.0,0.0731325091416,14.0,0.0,0.00696500087063,129.0,-26.0,0.0775893179358
南华期货,2711.0,-325.0,1.34872266859,4142.0,361.0,2.06064525758,4094.0,-2136.0,2.46240827619
南证期货,189.0,1.0,0.0940275117534,161.0,6.0,0.0800975100122,131.0,-450.0,0.0787922530976
同信久恒,276.0,62.0,0.137310017164,152.0,1.0,0.0756200094525,579.0,122.0,0.34824972934
和合期货,136.0,8.0,0.0676600084575,205.0,39.0,0.101987512748,147.0,-59.0,0.0884157343919
和融期货,18.0,1.0,0.00895500111938,1.0,0.0,0.000497500062188,1.0,-4.0,0.000601467580897
国信期货,5232.0,-674.0,2.60292032537,2970.0,305.0,1.4775751847,3379.0,-2669.0,2.03235895585
国元期货,1032.0,119.0,0.513420064178,211.0,-110.0,0.104972513122,607.0,-352.0,0.365090821605
国富期货,290.0,155.0,0.144275018034,1692.0,2.0,0.841770105221,361.0,74.0,0.217129796704
国投安信,1862.0,169.0,0.926345115793,13372.0,1637.0,6.65257083157,6326.0,1661.0,3.80488391676
国泰君安,3754.0,308.0,1.86761523345,7779.0,570.0,3.87005298376,3466.0,-800.0,2.08468663539
国海良时,3027.0,-442.0,1.50593268824,826.0,53.0,0.410935051367,1927.0,177.0,1.15902802839
国联期货,1512.0,322.0,0.752220094028,963.0,18.0,0.479092559887,912.0,-883.0,0.548538433778
国贸期货,772.0,-83.0,0.384070048009,241.0,27.0,0.119897514987,818.0,-849.0,0.492000481174
国都期货,328.0,-20.0,0.163180020398,12.0,2.0,0.00597000074625,536.0,193.0,0.322386623361
国金期货,666.0,42.0,0.331335041417,674.0,362.0,0.335315041914,2800.0,709.0,1.68410922651
大地期货,1166.0,-38.0,0.580085072511,528.0,22.0,0.262680032835,954.0,-892.0,0.573800072176
大有期货,1202.0,478.0,0.597995074749,5118.0,-36.0,2.54620531828,1552.0,-1079.0,0.933477685553
大越期货,2083.0,232.0,1.03629262954,62.0,-10.0,0.0308450038556,642.0,349.0,0.386142186936
大连良运,491.0,78.0,0.244272530534,1026.0,57.0,0.510435063804,295.0,-17.0,0.177432936365
大通期货,35.0,-1.0,0.0174125021766,7.0,-3.0,0.00348250043531,6.0,-20.0,0.00360880548538
天富期货,50.0,6.0,0.0248750031094,3.0,-58.0,0.00149250018656,412.0,-98.0,0.24780464333
天风期货,410.0,309.0,0.203975025497,363.0,2.0,0.180592522574,405.0,-476.0,0.243594370263
天鸿期货,293.0,0.0,0.145767518221,151.0,150.0,0.0751225093903,160.0,149.0,0.0962348129436
安粮期货,917.0,160.0,0.456207557026,568.0,-9.0,0.282580035323,1907.0,40.0,1.14699867677
宏源期货,7720.0,-533.0,3.84070048009,2221.0,47.0,1.10494763812,2780.0,-586.0,1.67207987489
宝城期货,1217.0,215.0,0.605457575682,295.0,13.0,0.146762518345,372.0,-278.0,0.223745940094
山西三立,324.0,20.0,0.161190020149,9.0,0.0,0.00447750055969,44.0,15.0,0.0264645735595
山金期货,210.0,-6.0,0.104475013059,120.0,20.0,0.0597000074625,36.0,-85.0,0.0216528329123
平安期货,997.0,114.0,0.496007562001,488.0,-35.0,0.242780030348,649.0,-93.0,0.390352460002
广发期货,4304.0,377.0,2.14124026766,2653.0,386.0,1.31986766498,2169.0,-632.0,1.30458318297
广州期货,685.0,119.0,0.340787542598,359.0,15.0,0.178602522325,452.0,-161.0,0.271863346566
广州金控,847.0,135.0,0.421382552673,311.0,-12.0,0.15472251934,2015.0,-413.0,1.21195717551
建信期货,802.0,165.0,0.398995049874,885.0,58.0,0.440287555036,571.0,32.0,0.343437988692
弘业期货,4060.0,70.0,2.01985025248,772.0,34.0,0.384070048009,1908.0,-668.0,1.14760014435
德盛期货,750.0,98.0,0.373125046641,131.0,117.0,0.0651725081466,511.0,-251.0,0.307349933839
徽商期货,4889.0,569.0,2.43227780403,803.0,-34.0,0.399492549937,5379.0,-484.0,3.23529411765
恒泰期货,332.0,76.0,0.165170020646,502.0,-279.0,0.249745031218,857.0,164.0,0.515457716829
招商期货,1599.0,94.0,0.795502599438,1328.0,-5.0,0.660680082585,2571.0,-1540.0,1.54637315049
招金期货,946.0,264.0,0.470635058829,143.0,2.0,0.0711425088928,822.0,38.0,0.494406351498
新晟期货,707.0,2.0,0.351732543967,12.0,-2.0,0.00597000074625,96.0,-69.0,0.0577408877661
新湖期货,6880.0,309.0,3.42280042785,7296.0,1114.0,3.62976045372,3091.0,-286.0,1.85913629255
新疆天利,140.0,99.0,0.0696500087063,,,,101.0,94.0,0.0607482256706
新纪元期货,717.0,138.0,0.356707544588,185.0,9.0,0.0920375115047,341.0,-225.0,0.205100445086
方正中期,3994.0,720.0,1.98701524838,3196.0,496.0,1.59001019875,2916.0,-949.0,1.7538794659
晟鑫期货,82.0,2.0,0.0407950050994,1.0,0.0,0.000497500062188,118.0,55.0,0.0709731745459
格林大华,930.0,48.0,0.462675057834,3582.0,-31.0,1.78204522276,1875.0,1094.0,1.12775171418
民生期货,297.0,15.0,0.14775751847,107.0,-73.0,0.0532325066541,150.0,-382.0,0.0902201371346
永安期货,6811.0,1272.0,3.38847292356,7659.0,504.0,3.81035297629,3608.0,-1900.0,2.17009503188
汇鑫期货,1200.0,50.0,0.597000074625,39.0,1.0,0.0194025024253,139.0,-7.0,0.0836039937447
江信国盛,25.0,-256.0,0.0124375015547,,,,272.0,23.0,0.163599182004
江苏东华,328.0,41.0,0.163180020398,49.0,1.0,0.0243775030472,66.0,-29.0,0.0396968603392
江西瑞奇,1221.0,74.0,0.607447575931,511.0,-2.0,0.254222531778,444.0,-146.0,0.267051605918
河北恒银,197.0,31.0,0.0980075122509,3.0,3.0,0.00149250018656,110.0,23.0,0.0661614338987
津投期货,109.0,6.0,0.0542275067784,69.0,0.0,0.0343275042909,84.0,-98.0,0.0505232767954
浙商期货,4006.0,174.0,1.99298524912,1138.0,-33.0,0.566155070769,1539.0,-307.0,0.925658607001
浙江新世纪,259.0,12.0,0.128852516107,155.0,50.0,0.0771125096391,216.0,-69.0,0.129916997474
海航期货,258.0,21.0,0.128355016044,268.0,199.0,0.133330016666,268.0,154.0,0.161193311681
海证期货,269.0,160.0,0.133827516728,904.0,132.0,0.449740056218,904.0,-233.0,0.543726693131
海通期货,3296.0,812.0,1.63976020497,6780.0,526.0,3.37305042163,14452.0,-4169.0,8.69240947913
深圳瑞龙,465.0,-152.0,0.231337528917,105.0,1.0,0.0522375065297,513.0,-74.0,0.308552869
深圳金汇,754.0,11.0,0.375115046889,125.0,-122.0,0.0621875077734,343.0,-128.0,0.206303380248
混沌天成,279.0,65.0,0.13880251735,309.0,34.0,0.153727519216,175.0,87.0,0.105256826657
渤海期货,1829.0,-186.0,0.909927613741,314.0,-2.0,0.156215019527,1050.0,-281.0,0.631540959942
瑞达期货,2531.0,183.0,1.2591726574,688.0,67.0,0.342280042785,600.0,-522.0,0.360880548538
申银万国,4297.0,378.0,2.13775776722,3514.0,348.0,1.74821521853,1910.0,-3248.0,1.14880307951
盛达期货,44.0,11.0,0.0218900027363,174.0,10.0,0.0865650108206,23.0,-2.0,0.0138337543606
神华期货,410.0,50.0,0.203975025497,83.0,-12.0,0.0412925051616,324.0,53.0,0.194875496211
福能期货,929.0,195.0,0.462177557772,272.0,31.0,0.135320016915,530.0,-616.0,0.318777817876
第一创业,42.0,14.0,0.0208950026119,34.0,1.0,0.0169150021144,23.0,-54.0,0.0138337543606
红塔期货,115.0,1.0,0.0572125071516,11.0,2.0,0.00547250068406,45.0,-98.0,0.0270660411404
美尔雅期货,1102.0,181.0,0.548245068531,419.0,50.0,0.208452526057,909.0,-847.0,0.546734031036
英大期货,1556.0,74.0,0.774110096764,952.0,347.0,0.473620059203,871.0,-246.0,0.523878262962
西南期货,1072.0,15.0,0.533320066665,131.0,32.0,0.0651725081466,219.0,-315.0,0.131721400217
西部期货,1084.0,-224.0,0.539290067411,4892.0,192.0,2.43377030422,2182.0,-2299.0,1.31240226152
财达期货,199.0,10.0,0.0990025123753,11.0,1.0,0.00547250068406,55.0,-54.0,0.0330807169494
迈科期货,568.0,28.0,0.282580035323,204.0,-45.0,0.101490012686,611.0,-80.0,0.367496691928
通惠期货,,,,,,,10.0,6.0,0.00601467580897
道通期货,84.0,6.0,0.0417900052238,51.0,-2.0,0.0253725031716,96.0,-129.0,0.0577408877661
金信期货,165.0,-7.0,0.0820875102609,26.0,0.0,0.0129350016169,101.0,-51.0,0.0607482256706
金元期货,806.0,563.0,0.400985050123,696.0,7.0,0.346260043283,1552.0,648.0,0.933477685553
金瑞期货,795.0,44.0,0.395512549439,310.0,-17.0,0.154225019278,1595.0,-470.0,0.959340791531
金石期货,194.0,27.0,0.0965150120644,59.0,-1.0,0.0293525036691,92.0,-74.0,0.0553350174426
鑫鼎盛期货,114.0,6.0,0.0567150070894,8.0,0.0,0.0039800004975,6.0,-328.0,0.00360880548538
铜冠金源,438.0,43.0,0.217905027238,142.0,-10.0,0.0706450088306,177.0,-180.0,0.106459761819
银河期货,9675.0,963.0,4.81331310166,12515.0,1055.0,6.22621327828,4632.0,-2807.0,2.78599783472
锦泰期货,387.0,39.0,0.192532524067,53.0,2.0,0.0263675032959,121.0,-121.0,0.0727775772886
长安期货,156.0,6.0,0.0776100097013,33.0,-106.0,0.0164175020522,534.0,63.0,0.321183688199
长江期货,2389.0,203.0,1.18852764857,1067.0,126.0,0.530832566354,2487.0,-545.0,1.49584987369
集成期货,107.0,-10.0,0.0532325066541,19.0,2.0,0.00945250118156,288.0,-153.0,0.173222663298
首创京都,162.0,-1.0,0.0805950100744,7.0,0.0,0.00348250043531,101.0,-36.0,0.0607482256706
鲁证期货,2371.0,82.0,1.17957264745,1373.0,11.0,0.683067585383,2147.0,-1003.0,1.29135089619
