member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
德盛期货,515.0,84.0,0.174323354591,383.0,17.0,0.129642417103,533.0,6.0,0.113037724485
徽商期货,2007.0,-452.0,0.679353344977,1804.0,110.0,0.610639478993,9372.0,-3271.0,1.98759766205
恒泰期货,360.0,-26.0,0.121857102238,82.0,-45.0,0.0277563399542,729.0,116.0,0.154605067823
招商期货,2604.0,393.0,0.881433039522,1452.0,25.0,0.49149031236,10160.0,51.0,2.15471534853
招金期货,666.0,202.0,0.225435639141,478.0,150.0,0.161799152416,1062.0,458.0,0.22522713584
摩根大通,11631.0,-1688.0,3.93699987814,5621.0,-551.0,1.90266325467,6657.0,-3043.0,1.41180512551
新晟期货,187.0,87.0,0.0632979947737,31.0,-2.0,0.0104932504705,249.0,146.0,0.0528074923016
新湖期货,2783.0,-83.0,0.942023098691,7654.0,-238.0,2.59081739036,3635.0,94.0,0.77090455629
新疆天利,10.0,0.0,0.00338491950661,22.0,1.0,0.00744682291455,17.0,-10.0,0.0036053307997
新纪元期货,272.0,-39.0,0.0920698105799,174.0,-3.0,0.0588975994151,712.0,-310.0,0.150999737023
方正中期,4150.0,403.0,1.40474159524,2526.0,427.0,0.855030667371,5482.0,-711.0,1.16261314376
晟鑫期货,28.0,-6.0,0.00947777461852,3.0,1.0,0.00101547585198,17.0,-78.0,0.0036053307997
格林大华,1295.0,-501.0,0.438347076107,426.0,6.0,0.144197570982,2099.0,-430.0,0.445152314622
民生期货,419.0,96.0,0.141828127327,86.0,-379.0,0.0291103077569,947.0,555.0,0.200838133372
永安期货,19239.0,5849.0,6.51224663877,7652.0,-721.0,2.59014040646,14020.0,1899.0,2.97333751834
汇鑫期货,702.0,-11.0,0.237621349364,55.0,13.0,0.0186170572864,214.0,74.0,0.0453847524198
江信国盛,98.0,58.0,0.0331722111648,33.0,9.0,0.0111702343718,131.0,15.0,0.027782254986
江苏东华,119.0,22.0,0.0402805421287,137.0,-11.0,0.0463733972406,149.0,-339.0,0.031599664068
江西瑞奇,469.0,214.0,0.15875272486,268.0,172.0,0.0907158427773,1070.0,284.0,0.226923762099
河北恒银,18.0,3.0,0.00609285511191,13.0,7.0,0.0044003953586,34.0,-11.0,0.00721066159941
津投期货,74.0,14.0,0.0250484043489,40.0,13.0,0.0135396780265,97.0,-66.0,0.0205715933866
浙商期货,4433.0,127.0,1.50053481728,3509.0,231.0,1.18776825487,3708.0,119.0,0.7863862709
浙江新世纪,1311.0,-41.0,0.443762947317,107.0,17.0,0.0362186387208,324.0,-145.0,0.0687133634767
海航期货,69.0,-10.0,0.0233559445956,1091.0,50.0,0.369294718172,222.0,-395.0,0.0470813786785
海证期货,711.0,236.0,0.24066777692,613.0,256.0,0.207495565755,1054.0,732.0,0.223530509582
海通期货,9304.0,-1686.0,3.14932910895,3590.0,-1990.0,1.21518610287,37266.0,-7709.0,7.90330926952
深圳瑞龙,371.0,-17.0,0.125580513695,227.0,-8.0,0.0768376728001,695.0,-292.0,0.147394406223
深圳金汇,167.0,131.0,0.0565281557605,10.0,1.0,0.00338491950661,410.0,245.0,0.0869520957576
混沌天成,711.0,-601.0,0.24066777692,256.0,-611.0,0.0866539393693,2092.0,1507.0,0.443667766646
渤海期货,549.0,-36.0,0.185832080913,243.0,-74.0,0.0822535440107,1844.0,-763.0,0.391072352627
瑞达期货,4568.0,-510.0,1.54623123062,1857.0,-186.0,0.628579552378,8726.0,4745.0,1.85059509166
申银万国,5320.0,-529.0,1.80077717752,3407.0,325.0,1.1532420759,5852.0,-916.0,1.24108210823
盛达期货,151.0,16.0,0.0511122845499,28.0,26.0,0.00947777461852,76.0,25.0,0.0161179494575
神华期货,95.0,1.0,0.0321567353128,34.0,13.0,0.0115087263225,132.0,-77.0,0.0279943332683
福能期货,765.0,70.0,0.258946342256,918.0,98.0,0.310735610707,1824.0,83.0,0.38683078698
第一创业,34.0,-1.0,0.0115087263225,33.0,-20.0,0.0111702343718,217.0,-86.0,0.0460209872668
红塔期货,26.0,-49.0,0.0088007907172,70.0,40.0,0.0236944365463,241.0,85.0,0.0511108660429
美尔雅期货,1218.0,9.0,0.412283195906,1377.0,-53.0,0.466103416061,1598.0,-703.0,0.338901095172
英大期货,725.0,335.0,0.24540666423,5710.0,996.0,1.93278903828,2817.0,136.0,0.597424521339
西南期货,1687.0,-367.0,0.571035920766,10.0,-24.0,0.00338491950661,2309.0,-1150.0,0.489688753913
西部期货,1853.0,143.0,0.627225584576,2127.0,-457.0,0.719972379057,6522.0,-690.0,1.38317455739
财达期货,48.0,-6.0,0.0162476136317,16.0,10.0,0.00541587121058,140.0,40.0,0.029690959527
迈科期货,720.0,72.0,0.243714204476,281.0,-35.0,0.0951162381359,1119.0,485.0,0.237315597934
通惠期货,1.0,-10.0,0.000338491950661,33.0,11.0,0.0111702343718,61.0,-84.0,0.0129367752225
道通期货,29.0,2.0,0.00981626656918,23.0,8.0,0.00778531486521,108.0,-60.0,0.0229044544922
金信期货,157.0,-12.0,0.0531432362538,81.0,26.0,0.0274178480036,220.0,-152.0,0.0466572221138
金元期货,412.0,3.0,0.139458683673,69.0,-8.0,0.0233559445956,2749.0,114.0,0.58300319814
金瑞期货,2212.0,295.0,0.748744194863,1292.0,233.0,0.437331600255,3132.0,525.0,0.664229180275
金石期货,61.0,-65.0,0.0206480089903,297.0,-53.0,0.100532109346,270.0,-20.0,0.0572611362306
鑫鼎盛期货,127.0,-259.0,0.042988477734,80.0,-260.0,0.0270793560529,595.0,517.0,0.12618657799
铜冠金源,346.0,-313.0,0.117118214929,113.0,-8.0,0.0382495904247,701.0,-181.0,0.148666875917
银河期货,9562.0,-1949.0,3.23666003222,5488.0,-740.0,1.85764382523,9773.0,2827.0,2.07264105327
锦泰期货,248.0,14.0,0.083946003764,1035.0,-72.0,0.350339168935,1046.0,320.0,0.221833883323
长安期货,126.0,61.0,0.0426499857833,241.0,-1.0,0.0815765601094,1088.0,298.0,0.230741171181
长江期货,1792.0,-7.0,0.606577575585,1348.0,-12.0,0.456287149492,7377.0,205.0,1.56450148879
集成期货,201.0,-79.0,0.0680368820829,630.0,513.0,0.213249928917,1144.0,618.0,0.242617554992
首创京都,20.0,1.0,0.00676983901323,47.0,21.0,0.0159091216811,62.0,-2.0,0.0131488535048
鲁证期货,15281.0,-2563.0,5.17249549806,12861.0,5418.0,4.35334497746,16457.0,5335.0,3.4901722924
黑龙江时代,0.0,-1.0,0.0,,,,1.0,0.0,0.000212078282336
