member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中投期货,297.0,-22.0,0.169242341357,571.0,95.0,0.32537837345,1645.0,-269.0,0.280954528065
中粮期货,1990.0,39.0,1.13398067104,1168.0,-155.0,0.665572574763,4936.0,683.0,0.84303437722
中航期货,399.0,-94.0,0.227365973742,135.0,-13.0,0.0769283369803,1143.0,-52.0,0.195216428923
中融汇信,148.0,-14.0,0.0843362509117,197.0,-2.0,0.112258388038,268.0,44.0,0.045772531016
中衍期货,701.0,72.0,0.399457512764,283.0,21.0,0.161264587892,2263.0,-1154.0,0.386504618243
中财期货,1572.0,149.0,0.895787746171,618.0,-28.0,0.35216083151,4049.0,771.0,0.691540962999
中辉期货,1958.0,76.0,1.11574580598,3030.0,-1326.0,1.72661378556,10892.0,-2530.0,1.86027764114
中金期货,64.0,-1.0,0.036469730124,267.0,20.0,0.152147155361,35.0,-17.0,0.00597775591627
中钢期货,2649.0,36.0,1.50950492341,162.0,-6.0,0.0923140043764,698.0,-1446.0,0.119213532273
中银国际,549.0,-29.0,0.31284190372,601.0,71.0,0.342473559446,894.0,53.0,0.152688965404
九州期货,54.0,-6.0,0.0307713347921,220.0,7.0,0.125364697301,263.0,-233.0,0.0449185658851
云晨期货,489.0,85.0,0.278651531729,45.0,-25.0,0.0256427789934,2798.0,1438.0,0.477878887249
五矿经易,2376.0,222.0,1.35393873085,2121.0,327.0,1.20862964989,5547.0,-1581.0,0.947388916216
信达期货,2760.0,-38.0,1.5727571116,2483.0,-158.0,1.4149115609,7396.0,-900.0,1.26318522162
倍特期货,533.0,-81.0,0.303724471189,1233.0,-128.0,0.70261214442,1197.0,-2106.0,0.204439252336
先融期货,294.0,93.0,0.167532822757,412.0,57.0,0.234773887673,1694.0,345.0,0.289323386347
光大期货,4301.0,1028.0,2.45087983224,4126.0,135.0,2.35115791393,13339.0,-1291.0,2.2782081762
兴业期货,481.0,-50.0,0.274092815463,890.0,-85.0,0.507157184537,3861.0,-494.0,0.659431874078
兴证期货,5736.0,106.0,3.26859956236,5054.0,168.0,2.87996900073,10482.0,-914.0,1.79025250041
冠通期货,206.0,-218.0,0.117386943837,342.0,-16.0,0.19488512035,3274.0,-2055.0,0.559176367711
创元期货,201.0,6.0,0.114537746171,206.0,-40.0,0.117386943837,2312.0,-1170.0,0.394873476526
前二十名合计,102795.0,-1737.0,58.576654814,107997.0,-1232.0,61.5409600656,305123.0,-69722.0,52.1128805269
前五名合计,45764.0,-450.0,26.0781363968,51731.0,408.0,29.4783688913,121999.0,-14843.0,20.8365784008
前十名合计,70692.0,-804.0,40.2830962801,76898.0,-563.0,43.819520423,195782.0,-49374.0,33.4382002514
前海期货,220.0,10.0,0.125364697301,96.0,19.0,0.054704595186,357.0,57.0,0.060973110346
北京金鹏,465.0,-43.0,0.264975382932,206.0,-14.0,0.117386943837,865.0,-312.0,0.147735967645
北京首创,956.0,170.0,0.544766593727,512.0,31.0,0.291757840992,1365.0,-175.0,0.233132480735
华信期货,1463.0,-35.0,0.833675237053,874.0,-42.0,0.498039752006,6819.0,-4470.0,1.16463764552
华创期货,87.0,25.0,0.0495760393873,66.0,-3.0,0.0376094091904,302.0,-65.0,0.0515794939061
华安期货,870.0,45.0,0.495760393873,4080.0,182.0,2.3249452954,5045.0,-778.0,0.861650817074
华泰期货,5271.0,-11.0,3.00362417943,5893.0,220.0,3.35806436907,15813.0,-6427.0,2.70075012297
华联期货,382.0,73.0,0.217678701678,144.0,12.0,0.082056892779,1463.0,-237.0,0.2498701973
华融期货,92.0,-6.0,0.0524252370532,83.0,-1.0,0.0472966812546,553.0,-40.0,0.0944485434771
华西期货,560.0,-635.0,0.319110138585,675.0,-984.0,0.384641684902,4955.0,-1643.0,0.846279444718
华金期货,86.0,-7.0,0.0490061998541,382.0,-36.0,0.217678701678,1079.0,-178.0,0.184285675247
华鑫期货,1067.0,232.0,0.608018781911,704.0,49.0,0.401167031364,4127.0,-440.0,0.704862819041
华闻期货,51.0,-2.0,0.0290618161926,36.0,6.0,0.0205142231947,272.0,-27.0,0.0464557031207
华龙期货,91.0,15.0,0.0518553975201,59.0,-12.0,0.0336205324581,321.0,-103.0,0.0548245614035
南华期货,3420.0,-79.0,1.9488512035,3049.0,-243.0,1.73744073669,10558.0,156.0,1.8032327704
南证期货,94.0,-50.0,0.0535649161196,183.0,-4.0,0.104280634573,482.0,-392.0,0.0823222386184
同信久恒,235.0,-2.0,0.133912290299,401.0,38.0,0.228505652808,5764.0,-1396.0,0.984451002897
和合期货,203.0,15.0,0.115677425237,94.0,26.0,0.0535649161196,579.0,-413.0,0.0988891621577
和融期货,21.0,10.0,0.0119666301969,3.0,-1.0,0.00170951859956,49.0,9.0,0.00836885828278
国信期货,1202.0,-79.0,0.684947118891,1120.0,15.0,0.63822027717,5304.0,-1080.0,0.905886210854
国元期货,537.0,108.0,0.306003829322,177.0,-100.0,0.100861597374,1798.0,-284.0,0.30708586107
国富期货,3116.0,132.0,1.77561998541,1986.0,-240.0,1.13170131291,21212.0,775.0,3.62286167131
国投安信,4934.0,-379.0,2.81158825675,5839.0,-10.0,3.32729303428,19735.0,-5571.0,3.37060037165
国泰君安,7507.0,630.0,4.27778537564,2972.0,153.0,1.69356309263,12813.0,-4084.0,2.18837104443
国海良时,992.0,15.0,0.565280816922,1091.0,98.0,0.621694930708,4235.0,-2379.0,0.723308465869
国联期货,724.0,83.0,0.412563822028,748.0,212.0,0.426239970824,2411.0,-432.0,0.411781986118
国贸期货,1729.0,16.0,0.985252552881,889.0,-187.0,0.506587345004,2969.0,-587.0,0.507084494726
国都期货,372.0,-23.0,0.211980306346,70.0,-10.0,0.0398887673231,841.0,-952.0,0.143636935017
国金期货,547.0,30.0,0.311702224654,423.0,58.0,0.241042122538,3700.0,-689.0,0.631934196863
大地期货,920.0,29.0,0.524252370532,188.0,-44.0,0.107129832239,1879.0,-1277.0,0.320920096191
大有期货,753.0,-706.0,0.42908916849,1069.0,-786.0,0.609158460977,3670.0,-1123.0,0.626810406077
大越期货,2036.0,4.0,1.16019328957,109.0,34.0,0.0621125091174,1210.0,-1019.0,0.206659561677
大连良运,82.0,31.0,0.0467268417214,751.0,-12.0,0.427949489424,247.0,16.0,0.0421858774663
大通期货,112.0,106.0,0.063822027717,316.0,-226.0,0.180069292487,860.0,184.0,0.146882002514
天富期货,6.0,0.0,0.00341903719912,18.0,-1.0,0.0102571115974,51.0,-3.0,0.00871044433514
天风期货,37.0,-19.0,0.0210840627279,112.0,-20.0,0.063822027717,243.0,-125.0,0.0415027053615
天鸿期货,236.0,53.0,0.134482129832,277.0,46.0,0.157845550693,949.0,509.0,0.162082581844
安粮期货,1316.0,-310.0,0.749908825675,1348.0,-20.0,0.768143690737,8322.0,-861.0,1.42133956386
宏源期货,1407.0,-89.0,0.801764223195,1884.0,-183.0,1.07357768053,8460.0,-4797.0,1.44490900148
宝城期货,986.0,49.0,0.561861779723,1574.0,145.0,0.896927425237,3020.0,-1174.0,0.515794939061
山西三立,45.0,2.0,0.0256427789934,8.0,-1.0,0.0045587162655,29.0,-66.0,0.0049529977592
山金期货,88.0,10.0,0.0501458789205,69.0,5.0,0.0393189277899,225.0,-135.0,0.0384284308903
平安期货,1060.0,-132.0,0.604029905179,555.0,-182.0,0.316260940919,2630.0,-1105.0,0.449185658851
广发期货,4121.0,-1123.0,2.34830871627,3279.0,-916.0,1.86850382932,12371.0,-6528.0,2.11288052686
广州期货,555.0,-86.0,0.316260940919,260.0,-100.0,0.148158278629,2970.0,-380.0,0.507255287752
广州金控,1236.0,187.0,0.70432166302,1268.0,128.0,0.722556528082,8737.0,-754.0,1.49221866973
建信期货,1151.0,-233.0,0.655885302699,1562.0,-81.0,0.890089350839,3522.0,-112.0,0.601533038203
弘业期货,714.0,-31.0,0.406865426696,1021.0,45.0,0.581806163384,6988.0,-609.0,1.19350166694
德盛期货,287.0,-37.0,0.163543946025,86.0,-5.0,0.0490061998541,1210.0,142.0,0.206659561677
徽商期货,1756.0,-78.0,1.00063822028,1176.0,-441.0,0.670131291028,11667.0,-2070.0,1.99264223643
恒泰期货,684.0,158.0,0.3897702407,403.0,4.0,0.229645331875,2688.0,-1664.0,0.45909165437
招商期货,3319.0,-316.0,1.89129741065,3443.0,-138.0,1.96195751276,12436.0,-1041.0,2.12398207356
招金期货,1036.0,-60.0,0.590353756382,180.0,1.0,0.102571115974,1711.0,-987.0,0.292226867793
新晟期货,146.0,-13.0,0.0831965718454,238.0,-18.0,0.135621808899,473.0,-89.0,0.0807851013827
新湖期货,1293.0,214.0,0.736802516411,1430.0,239.0,0.814870532458,4627.0,-2570.0,0.790259332131
新疆天利,1.0,1.0,0.000569839533187,5.0,-3.0,0.00284919766594,72.0,40.0,0.0122970978849
新纪元期货,783.0,-10.0,0.446184354486,745.0,168.0,0.424530452225,2622.0,-1598.0,0.447819314642
方正中期,4449.0,-248.0,2.53521608315,7601.0,675.0,4.33135029176,12691.0,-4587.0,2.16753429524
晟鑫期货,26.0,6.0,0.0148158278629,22.0,4.0,0.0125364697301,108.0,-59.0,0.0184456468273
格林大华,902.0,-110.0,0.513995258935,2264.0,681.0,1.29011670314,5987.0,-672.0,1.02253784773
民生期货,130.0,-40.0,0.0740791393144,221.0,156.0,0.125934536834,1630.0,-19.0,0.278392632672
永安期货,13595.0,-384.0,7.74696845368,20612.0,1183.0,11.7455324581,14859.0,-14270.0,2.537813576
汇鑫期货,60.0,36.0,0.0341903719912,40.0,-5.0,0.0227935813275,349.0,12.0,0.0596067661365
江信国盛,44.0,0.0,0.0250729394602,4.0,-5.0,0.00227935813275,211.0,-365.0,0.0360373285238
江苏东华,45.0,-56.0,0.0256427789934,1303.0,-21.0,0.742500911743,427.0,-187.0,0.0729286221785
江西瑞奇,440.0,99.0,0.250729394602,274.0,-80.0,0.156136032093,2279.0,-1086.0,0.389237306662
河北恒银,32.0,15.0,0.018234865062,13.0,-11.0,0.00740791393144,1862.0,-781.0,0.318016614746
津投期货,56.0,13.0,0.0319110138585,37.0,11.0,0.0210840627279,134.0,34.0,0.022886265508
浙商期货,2536.0,-87.0,1.44511305616,1798.0,456.0,1.02457148067,6097.0,-326.0,1.04132508061
浙江新世纪,314.0,45.0,0.178929613421,450.0,68.0,0.256427789934,2739.0,-126.0,0.467802098705
海航期货,277.0,-14.0,0.157845550693,84.0,2.0,0.0478665207877,358.0,-35.0,0.0611439033721
海证期货,322.0,10.0,0.183488329686,252.0,13.0,0.143599562363,1331.0,-918.0,0.227325517844
海通期货,9365.0,-594.0,5.3365472283,8358.0,-1775.0,4.76271881838,39185.0,-6715.0,6.69252473083
深圳瑞龙,446.0,9.0,0.254148431802,216.0,1.0,0.123085339168,2328.0,-927.0,0.397606164945
深圳金汇,80.0,-7.0,0.045587162655,9.0,-4.0,0.00512855579869,277.0,37.0,0.0473096682516
混沌天成,94.0,-35.0,0.0535649161196,125.0,5.0,0.0712299416484,718.0,-334.0,0.122629392797
渤海期货,338.0,-23.0,0.192605762217,334.0,-36.0,0.190326404085,1645.0,-524.0,0.280954528065
瑞达期货,997.0,138.0,0.568130014588,1037.0,165.0,0.590923595915,3221.0,-3079.0,0.550124337323
申银万国,4984.0,-293.0,2.84008023341,4455.0,-1341.0,2.53863512035,21862.0,-528.0,3.73387713833
盛达期货,73.0,33.0,0.0415982859227,27.0,20.0,0.0153856673961,161.0,7.0,0.0274976772148
神华期货,513.0,291.0,0.292327680525,38.0,-2.0,0.0216539022611,1093.0,-131.0,0.186676777614
福能期货,341.0,21.0,0.194315280817,332.0,10.0,0.189186725018,1129.0,-286.0,0.192825326556
第一创业,22.0,-1.0,0.0125364697301,42.0,0.0,0.0239332603939,165.0,-143.0,0.0281808493196
红塔期货,28.0,-9.0,0.0159555069292,32.0,-8.0,0.018234865062,173.0,-73.0,0.029547193529
美尔雅期货,746.0,33.0,0.425100291758,783.0,229.0,0.446184354486,3976.0,-739.0,0.679073072088
英大期货,826.0,-5.0,0.470687454413,278.0,-22.0,0.158415390226,1657.0,-1108.0,0.283004044379
西南期货,92.0,4.0,0.0524252370532,132.0,9.0,0.0752188183807,217.0,-76.0,0.0370620866809
西部期货,1342.0,-654.0,0.764724653538,2047.0,-679.0,1.16646152443,5859.0,-987.0,1.00067634038
财达期货,435.0,-69.0,0.247880196937,42.0,-28.0,0.0239332603939,507.0,40.0,0.0865920642728
迈科期货,196.0,-51.0,0.111688548505,542.0,13.0,0.308853026988,1424.0,-129.0,0.243209269279
通惠期货,11.0,3.0,0.00626823486506,15.0,1.0,0.00854759299781,52.0,14.0,0.00888123736132
道通期货,141.0,3.0,0.0803473741794,1751.0,-56.0,0.997789022611,1797.0,-614.0,0.306915068044
金信期货,169.0,4.0,0.0963028811087,129.0,-6.0,0.0735092997812,398.0,-206.0,0.0679756244193
金元期货,161.0,10.0,0.0917441648432,228.0,-9.0,0.129923413567,1119.0,-3375.0,0.191117396294
金瑞期货,1678.0,63.0,0.956190736689,796.0,105.0,0.453592268417,4492.0,287.0,0.767202273597
金石期货,164.0,-33.0,0.0934536834427,143.0,107.0,0.0814870532458,548.0,-142.0,0.0935945783462
鑫鼎盛期货,34.0,5.0,0.0193745441284,41.0,-7.0,0.0233634208607,114.0,-73.0,0.0194704049844
铜冠金源,199.0,49.0,0.113398067104,142.0,14.0,0.0809172137126,3643.0,-1531.0,0.622198994371
银河期货,5290.0,577.0,3.01445113056,5629.0,154.0,3.20762673231,20005.0,-2804.0,3.41671448871
锦泰期货,495.0,28.0,0.282070568928,245.0,-33.0,0.139610685631,865.0,-439.0,0.147735967645
长安期货,146.0,26.0,0.0831965718454,37.0,-6.0,0.0210840627279,1314.0,-558.0,0.224422036399
长江期货,2157.0,207.0,1.22914387309,1962.0,65.0,1.11802516411,5574.0,-1540.0,0.952000327923
集成期货,105.0,-32.0,0.0598331509847,74.0,-19.0,0.0421681254559,385.0,-538.0,0.065755315079
首创京都,83.0,-12.0,0.0472966812546,13.0,-34.0,0.00740791393144,244.0,-82.0,0.0416734983877
鲁证期货,3248.0,-615.0,1.85083880379,1830.0,-439.0,1.04280634573,7250.0,-4283.0,1.2382494398
黑龙江时代,26.0,-2.0,0.0148158278629,,,,6.0,-7.0,0.00102475815707
