member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中财期货,855.0,20.0,0.391802842976,947.0,117.0,0.433961745379,731.0,183.0,0.235308508447
中辉期货,1356.0,94.0,0.621385561492,267.0,-4.0,0.122352466754,2166.0,915.0,0.697234239802
中金期货,329.0,-3.0,0.150763900982,3306.0,-70.0,1.51497099284,89.0,60.0,0.028649052328
中钢期货,532.0,-44.0,0.24378843563,26.0,12.0,0.011914472418,874.0,723.0,0.28134013185
中银国际,343.0,41.0,0.15717938613,121.0,20.0,0.0554481216376,99.0,64.0,0.0318680469716
九州期货,98.0,5.0,0.0449083960371,35.0,-4.0,0.0160387128704,71.0,33.0,0.0228548619695
云晨期货,287.0,13.0,0.131517445537,12.0,10.0,0.00549898726984,41.0,-187.0,0.0131978780387
五矿经易,2082.0,94.0,0.954074291318,1396.0,30.0,0.639715519059,1870.0,194.0,0.601951998352
信达期货,1064.0,88.0,0.48757687126,228.0,-27.0,0.104480758127,421.0,234.0,0.135519674495
倍特期货,959.0,90.0,0.439460732648,254.0,15.0,0.116395230545,389.0,146.0,0.125218891636
先融期货,149.0,1.0,0.0682790919339,197.0,-37.0,0.0902750410133,196.0,59.0,0.0630922950144
光大期货,26102.0,6711.0,11.9612138098,32617.0,5650.0,14.9467056484,53227.0,23316.0,17.1337427895
兴业期货,417.0,10.0,0.191089807627,1485.0,309.0,0.680499674643,1199.0,661.0,0.385957457767
兴证期货,3452.0,-345.0,1.58187533796,12251.0,-109.0,5.61400775357,6634.0,3356.0,2.13548104656
冠通期货,442.0,-167.0,0.202546031106,217.0,32.0,0.0994400197964,3297.0,3021.0,1.06130253399
创元期货,318.0,-48.0,0.145723162651,218.0,-44.0,0.0998982687355,2346.0,1364.0,0.755176143387
前二十名合计,122405.0,18525.0,56.0919613971,156131.0,19702.0,71.546865119,205497.0,104002.0,66.1493742274
前五名合计,58369.0,14347.0,26.7475323295,79536.0,9213.0,36.4472876245,113929.0,54513.0,36.673684075
前十名合计,84111.0,16391.0,38.5437765212,118795.0,16355.0,54.4376827268,155867.0,76233.0,50.1735038113
前海期货,317.0,2.0,0.145264913712,52.0,8.0,0.023828944836,38.0,25.0,0.0122321796457
北京金鹏,520.0,232.0,0.23828944836,138.0,29.0,0.0632383536032,513.0,383.0,0.165134425216
北京首创,3515.0,356.0,1.61074502113,2480.0,-339.0,1.1364573691,3259.0,2251.0,1.04907035435
华信期货,3321.0,117.0,1.52184472693,1094.0,-153.0,0.501324339434,4764.0,3960.0,1.53352904821
华创期货,52.0,-12.0,0.023828944836,5.0,-2.0,0.00229124469577,52.0,48.0,0.0167387721467
华安期货,1305.0,302.0,0.598014865596,4925.0,422.0,2.25687602533,4330.0,2692.0,1.39382468068
华泰期货,10816.0,3025.0,4.95642052589,13824.0,-1103.0,6.33483333486,21958.0,10073.0,7.0682684384
华联期货,913.0,225.0,0.418381281447,255.0,-3.0,0.116853479484,356.0,317.0,0.114596209312
华融期货,553.0,8.0,0.253411663352,0.0,-6.0,0.0,60.0,50.0,0.0193139678616
华西期货,1091.0,13.0,0.499949592617,566.0,56.0,0.259368899561,1667.0,732.0,0.536606407087
华金期货,,,,0.0,-1.0,0.0,3.0,2.0,0.000965698393078
华鑫期货,177.0,-25.0,0.0811100622302,99.0,-114.0,0.0453666449762,937.0,-206.0,0.301619798105
华闻期货,719.0,525.0,0.329480987252,19.0,3.0,0.00870672984392,890.0,490.0,0.28649052328
华龙期货,57.0,7.0,0.0261201895318,1.0,0.0,0.000458248939154,253.0,243.0,0.0814405644829
南华期货,8882.0,1897.0,4.07016707756,6142.0,3282.0,2.81456498428,9007.0,6763.0,2.89934847548
南证期货,82.0,20.0,0.0375764130106,43.0,0.0,0.0197047043836,100.0,89.0,0.0321899464359
同信久恒,142.0,-6.0,0.0650713493598,103.0,62.0,0.0471996407328,450.0,104.0,0.144854758962
和合期货,189.0,18.0,0.0866090495001,7.0,-28.0,0.00320774257408,174.0,114.0,0.0560105067985
和融期货,2.0,1.0,0.000916497878307,0.0,-1.0,0.0,2.0,2.0,0.000643798928719
国信期货,3768.0,285.0,1.72668200273,4185.0,515.0,1.91777181036,4534.0,1490.0,1.45949217141
国元期货,205.0,31.0,0.0939410325265,71.0,6.0,0.0325356746799,391.0,221.0,0.125862690564
国富期货,420.0,30.0,0.192464554445,2444.0,294.0,1.11996040729,1648.0,347.0,0.530490317264
国投安信,6219.0,1833.0,2.8498501526,10979.0,3683.0,5.03111510297,11614.0,7943.0,3.73854037907
国泰君安,4419.0,568.0,2.02500206212,9865.0,1092.0,4.52062578475,6844.0,4199.0,2.20307993407
国海良时,1828.0,137.0,0.837679060773,1114.0,148.0,0.510489318217,1203.0,613.0,0.387245055624
国联期货,1617.0,64.0,0.740988534612,814.0,22.0,0.373014636471,922.0,452.0,0.296791306139
国贸期货,802.0,-27.0,0.367515649201,34.0,0.0,0.0155804639312,871.0,761.0,0.280374433457
国都期货,2364.0,-45.0,1.08330049216,47.0,0.0,0.0215377001402,481.0,-4.0,0.154833642357
国金期货,448.0,-68.0,0.205295524741,124.0,-290.0,0.0568228684551,990.0,537.0,0.318680469716
大地期货,474.0,20.0,0.217209997159,444.0,154.0,0.203462528984,1020.0,810.0,0.328337453646
大有期货,1403.0,143.0,0.642923261633,421.0,146.0,0.192922803384,1429.0,1124.0,0.459994334569
大越期货,1087.0,17.0,0.49811659686,220.0,89.0,0.100814766614,168.0,78.0,0.0540791100124
大连良运,234.0,16.0,0.107230251762,156.0,10.0,0.071486834508,106.0,-334.0,0.0341213432221
大通期货,2.0,-3.0,0.000916497878307,,,,11.0,9.0,0.00354089410795
天富期货,22.0,-20.0,0.0100814766614,8.0,1.0,0.00366599151323,89.0,32.0,0.028649052328
天风期货,181.0,-7.0,0.0829430579868,204.0,20.0,0.0934827835874,193.0,172.0,0.0621265966213
天鸿期货,17.0,0.0,0.00779023196561,,,,264.0,264.0,0.0849814585909
安粮期货,586.0,229.0,0.268533878344,679.0,75.0,0.311151029685,1926.0,1413.0,0.619978368356
宏源期货,4125.0,331.0,1.89027687401,2712.0,669.0,1.24277112298,3190.0,2454.0,1.02685929131
宝城期货,981.0,41.0,0.44954220931,1955.0,177.0,0.895876676045,536.0,-295.0,0.172538112897
山西三立,71.0,9.0,0.0325356746799,14.0,-50.0,0.00641548514815,71.0,11.0,0.0228548619695
山金期货,7.0,3.0,0.00320774257408,29.0,-3.0,0.0132892192355,18.0,-5.0,0.00579419035847
平安期货,445.0,22.0,0.203920777923,388.0,37.0,0.177800588392,465.0,189.0,0.149683250927
广发期货,4619.0,-215.0,2.11665184995,3295.0,413.0,1.50993025451,4604.0,2934.0,1.48202513391
广州期货,764.0,138.0,0.350102189513,529.0,1.0,0.242413688812,713.0,422.0,0.229514318088
广州金控,2995.0,716.0,1.37245557277,616.0,82.0,0.282281346519,12922.0,3309.0,4.15958487845
建信期货,2915.0,203.0,1.33579565763,1816.0,-128.0,0.832180073503,1165.0,585.0,0.375012875979
弘业期货,1696.0,18.0,0.777190200805,951.0,-107.0,0.435794741135,1227.0,728.0,0.394970642769
德盛期货,1021.0,87.0,0.467872166876,470.0,33.0,0.215377001402,358.0,248.0,0.115240008241
徽商期货,5881.0,1072.0,2.69496201116,2065.0,113.0,0.946284059352,9989.0,7881.0,3.21545374948
恒泰期货,330.0,-46.0,0.151222149921,290.0,140.0,0.132892192355,464.0,335.0,0.149361351463
招商期货,1356.0,33.0,0.621385561492,1370.0,273.0,0.627801046641,1800.0,958.0,0.579419035847
招金期货,120.0,-93.0,0.0549898726984,663.0,117.0,0.303819046659,692.0,582.0,0.222754429337
新晟期货,151.0,-90.0,0.0691955898122,223.0,194.0,0.102189513431,342.0,162.0,0.110089616811
新湖期货,4389.0,-493.0,2.01125459395,1770.0,107.0,0.811100622302,4470.0,2307.0,1.43889060569
新疆天利,4.0,2.0,0.00183299575661,,,,6.0,5.0,0.00193139678616
新纪元期货,702.0,115.0,0.321690755286,243.0,48.0,0.111354492214,369.0,106.0,0.118780902349
方正中期,6350.0,881.0,2.90988076363,2512.0,410.0,1.15112133515,3607.0,1531.0,1.16109136794
晟鑫期货,83.0,0.0,0.0380346619498,12.0,-4.0,0.00549898726984,4.0,-32.0,0.00128759785744
格林大华,693.0,70.0,0.317566514834,700.0,76.0,0.320774257408,1118.0,539.0,0.359883601154
民生期货,246.0,-1.0,0.112729239032,434.0,197.0,0.198880039593,308.0,194.0,0.0991450350227
永安期货,4923.0,661.0,2.25595952745,7720.0,596.0,3.53768181027,4963.0,2396.0,1.59758704162
汇鑫期货,448.0,282.0,0.205295524741,53.0,-498.0,0.0242871937751,4858.0,3470.0,1.56378759786
江信国盛,68.0,17.0,0.0311609278625,,,,49.0,42.0,0.0157730737536
江苏东华,340.0,107.0,0.155804639312,3.0,0.0,0.00137474681746,143.0,71.0,0.0460316234034
江西瑞奇,838.0,-413.0,0.384012611011,135.0,18.0,0.0618636067858,777.0,653.0,0.250115883807
河北恒银,354.0,-2.0,0.16222012446,,,,18.0,7.0,0.00579419035847
津投期货,87.0,8.0,0.0398676577064,25.0,0.0,0.0114562234788,1170.0,1136.0,0.3766223733
浙商期货,1836.0,-71.0,0.841345052286,2384.0,333.0,1.09246547094,1272.0,505.0,0.409456118665
浙江新世纪,411.0,27.0,0.188340313992,95.0,0.0,0.0435336492196,103.0,48.0,0.033155644829
海航期货,287.0,21.0,0.131517445537,55.0,8.0,0.0252036916535,127.0,101.0,0.0408812319736
海证期货,588.0,-397.0,0.269450376222,52.0,16.0,0.023828944836,625.0,570.0,0.201187165225
海通期货,3792.0,412.0,1.73767997727,3305.0,810.0,1.5145127439,14208.0,9872.0,4.57354758962
深圳瑞龙,1039.0,58.0,0.476120647781,245.0,109.0,0.112270990093,921.0,657.0,0.296469406675
深圳金汇,48.0,-339.0,0.0219959490794,535.0,291.0,0.245163182447,1368.0,888.0,0.440358467244
混沌天成,1703.0,-47.0,0.780397943379,122.0,66.0,0.0559063705768,153.0,100.0,0.049250618047
渤海期货,698.0,60.0,0.319857759529,1402.0,187.0,0.642465012693,901.0,502.0,0.290031417388
瑞达期货,1256.0,35.0,0.575560667577,1011.0,109.0,0.463289677484,1268.0,1076.0,0.408168520808
申银万国,3809.0,181.0,1.74547020924,2893.0,154.0,1.32571418097,2823.0,1670.0,0.908722187886
盛达期货,101.0,66.0,0.0462831428545,10.0,0.0,0.00458248939154,68.0,68.0,0.0218891635764
神华期货,197.0,44.0,0.0902750410133,203.0,63.0,0.0930245346482,133.0,67.0,0.0428126287598
福能期货,977.0,84.0,0.447709213553,461.0,-131.0,0.21125276095,709.0,547.0,0.228226720231
第一创业,54.0,2.0,0.0247454427143,5.0,0.0,0.00229124469577,46.0,21.0,0.0148073753605
红塔期货,108.0,2.0,0.0494908854286,12.0,-2.0,0.00549898726984,22.0,10.0,0.0070817882159
美尔雅期货,1379.0,-338.0,0.631925287093,377.0,9.0,0.172759850061,1707.0,1119.0,0.549482385661
英大期货,894.0,-94.0,0.409674551603,1238.0,197.0,0.567312186672,603.0,62.0,0.194105377009
西南期货,1330.0,418.0,0.609471089074,154.0,129.0,0.0705703366297,675.0,318.0,0.217282138443
西部期货,658.0,65.0,0.301527801963,3362.0,708.0,1.54063293343,3725.0,-210.0,1.19907550474
财达期货,918.0,-37.0,0.420672526143,3.0,-1.0,0.00137474681746,224.0,186.0,0.0721054800165
迈科期货,445.0,-8.0,0.203920777923,897.0,-235.0,0.411049298421,985.0,442.0,0.317070972394
通惠期货,270.0,40.0,0.123727213572,,,,60.0,60.0,0.0193139678616
道通期货,315.0,2.0,0.144348415833,5.0,-10.0,0.00229124469577,220.0,206.0,0.070817882159
金信期货,117.0,-711.0,0.053615125881,19.0,0.0,0.00870672984392,767.0,127.0,0.246896889164
金元期货,112.0,-18.0,0.0513238811852,1003.0,-24.0,0.459623685971,284.0,-103.0,0.091419447878
金瑞期货,3323.0,805.0,1.52276122481,6824.0,-9.0,3.12709076078,6870.0,3750.0,2.21144932015
金石期货,36.0,-14.0,0.0164969618095,1.0,0.0,0.000458248939154,92.0,24.0,0.0296147507211
鑫鼎盛期货,,,,20.0,20.0,0.00916497878307,20.0,-10.0,0.00643798928719
铜冠金源,171.0,-3.0,0.0783605685953,273.0,127.0,0.125101960389,596.0,-179.0,0.191852080758
银河期货,5851.0,138.0,2.68121454299,5320.0,685.0,2.4378843563,3953.0,2449.0,1.27246858261
锦泰期货,131.0,20.0,0.0600306110291,59.0,0.0,0.0270366874101,108.0,52.0,0.0347651421508
长安期货,324.0,13.0,0.148472656286,38.0,19.0,0.0174134596878,146.0,-124.0,0.0469973217965
长江期货,1347.0,75.0,0.61726132104,1721.0,11.0,0.788646424284,1658.0,672.0,0.533709311908
集成期货,217.0,28.0,0.0994400197964,23.0,0.0,0.0105397256005,226.0,-122.0,0.0727492789452
首创京都,127.0,35.0,0.0581976152725,134.0,0.0,0.0614053578466,57.0,56.0,0.0183482694685
鲁证期货,2951.0,614.0,1.35229261944,2007.0,415.0,0.919705620881,3957.0,2392.0,1.27375618047
