member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
天鸿期货,45.0,4.0,0.0181538722209,1.0,1.0,0.000403419382688,59.0,9.0,0.0146158267108
安粮期货,567.0,-577.0,0.228738789984,250.0,121.0,0.100854845672,2768.0,-1078.0,0.685705226025
宏源期货,3272.0,-286.0,1.31998822015,1447.0,-369.0,0.583747846749,6347.0,548.0,1.57231613785
宝城期货,945.0,174.0,0.38123131664,5502.0,-30.0,2.21961344355,1936.0,-3659.0,0.479597296815
山西三立,13.0,-1.0,0.00524445197494,7.0,0.0,0.00282393567881,17.0,-9.0,0.00421133989972
山金期货,539.0,81.0,0.217443047269,115.0,94.0,0.0463932290091,723.0,425.0,0.179105808676
平安期货,1464.0,-3.0,0.590605976255,1275.0,10.0,0.514359712927,267.0,-894.0,0.0661428090133
广发期货,2544.0,-173.0,1.02629890956,1608.0,330.0,0.648698367362,3341.0,236.0,0.827652153233
广州期货,1190.0,-147.0,0.480069065398,2004.0,-8.0,0.808452442906,757.0,-900.0,0.187528488476
广州金控,371.0,-124.0,0.149668590977,1173.0,-84.0,0.473210935893,4986.0,-2248.0,1.23516122
建信期货,1820.0,-21.0,0.734223276492,11571.0,-38.0,4.66796567708,5179.0,-454.0,1.28297231416
弘业期货,3315.0,496.0,1.33733525361,2399.0,498.0,0.967803099068,4046.0,-431.0,1.00229889613
德盛期货,156.0,-14.0,0.0629334236993,16.0,-4.0,0.006454710123,606.0,-151.0,0.150121881131
徽商期货,12531.0,125.0,5.05524828446,510.0,-94.0,0.205743885171,7401.0,-2244.0,1.83341921164
恒泰期货,197.0,15.0,0.0794736183895,158.0,20.0,0.0637402624647,365.0,-110.0,0.0904199449058
招商期货,1259.0,-101.0,0.507905002804,169.0,41.0,0.0681778756742,14612.0,-1866.0,3.61977050675
招金期货,2627.0,226.0,1.05978271832,575.0,-494.0,0.231966145045,1434.0,314.0,0.355238906835
新晟期货,729.0,63.0,0.294092729979,301.0,37.0,0.121429234189,526.0,-238.0,0.130303811015
新湖期货,5072.0,206.0,2.04614310899,4490.0,326.0,1.81135302827,1954.0,-562.0,0.484056362591
新疆天利,9.0,0.0,0.00363077444419,1.0,1.0,0.000403419382688,1.0,-2.0,0.000247725876454
新纪元期货,1190.0,-20.0,0.480069065398,168.0,-12.0,0.0677744562915,938.0,-218.0,0.232366872114
方正中期,4163.0,-205.0,1.67943489013,7227.0,336.0,2.91551187868,3987.0,-1112.0,0.987683069423
晟鑫期货,7.0,0.0,0.00282393567881,40.0,1.0,0.0161367753075,33.0,-57.0,0.00817495392299
格林大华,412.0,39.0,0.166208785667,1273.0,564.0,0.513552874161,1143.0,471.0,0.283150676787
民生期货,76.0,-52.0,0.0306598730843,16.0,-71.0,0.006454710123,235.0,-807.0,0.0582155809667
永安期货,22236.0,-1730.0,8.97043339344,26769.0,-1211.0,10.7991334552,17251.0,-2062.0,4.27351909471
汇鑫期货,52.0,-3.0,0.0209778078998,26.0,-3.0,0.0104889039499,16.0,-14.0,0.00396361402327
江信国盛,21.0,18.0,0.00847180703644,7.0,5.0,0.00282393567881,101.0,78.0,0.0250203135219
江苏东华,130.0,1.0,0.0524445197494,47.0,-21.0,0.0189607109863,132.0,-849.0,0.0326998156919
江西瑞奇,318.0,8.0,0.128287363695,46.0,-22.0,0.0185572916036,768.0,21.0,0.190253473117
河北恒银,89.0,26.0,0.0359043250592,46.0,-46.0,0.0185572916036,184.0,32.0,0.0455815612676
津投期货,67.0,-6.0,0.0270290986401,17.0,8.0,0.00685812950569,96.0,-68.0,0.0237816841396
浙商期货,7480.0,3214.0,3.0175769825,6429.0,2203.0,2.5935832113,7769.0,4365.0,1.92458233417
浙江新世纪,283.0,38.0,0.114167685301,104.0,-42.0,0.0419556157995,246.0,-150.0,0.0609405656077
海航期货,580.0,13.0,0.233983241959,298.0,-10.0,0.120218976041,83.0,-100.0,0.0205612477457
海证期货,245.0,-6.0,0.0988377487585,408.0,-172.0,0.164595108137,768.0,285.0,0.190253473117
海通期货,5889.0,-37.0,2.37573674465,3084.0,325.0,1.24414537621,27348.0,-4462.0,6.77480726927
深圳瑞龙,147.0,10.0,0.0593026492551,120.0,-89.0,0.0484103259225,1267.0,372.0,0.313868685467
深圳金汇,1084.0,12.0,0.437306610833,45.0,5.0,0.0181538722209,105.0,-53.0,0.0260112170277
混沌天成,66.0,12.0,0.0266256792574,166.0,-22.0,0.0669676175262,80.0,-1078.0,0.0198180701163
渤海期货,460.0,-171.0,0.185572916036,190.0,-76.0,0.0766496827107,899.0,-1037.0,0.222705562932
瑞达期货,2927.0,-201.0,1.18080853313,2489.0,-96.0,1.00411084351,2405.0,767.0,0.595780732872
申银万国,6325.0,552.0,2.5516275955,15768.0,1904.0,6.36111682622,7004.0,2155.0,1.73507203868
盛达期货,194.0,0.0,0.0782633602414,181.0,0.0,0.0730189082665,4.0,-7.0,0.000990903505817
神华期货,163.0,1.0,0.0657573593781,71.0,-33.0,0.0286427761708,278.0,-100.0,0.0688677936543
福能期货,1046.0,191.0,0.421976674291,643.0,3.0,0.259398663068,1158.0,-69.0,0.286866564934
第一创业,572.0,96.0,0.230755886897,27.0,12.0,0.0108923233326,430.0,20.0,0.106522126875
红塔期货,7.0,2.0,0.00282393567881,,,,6.0,-5.0,0.00148635525872
美尔雅期货,254.0,-212.0,0.102468523203,567.0,22.0,0.228738789984,688.0,-151.0,0.170435403
英大期货,2229.0,-26.0,0.899221804011,286.0,-10.0,0.115377943449,1532.0,-636.0,0.379516042728
西南期货,80.0,-3.0,0.032273550615,2783.0,-56.0,1.12271614202,1853.0,-893.0,0.45903604907
西部期货,1543.0,361.0,0.622476107487,1093.0,377.0,0.440937385278,3648.0,-1587.0,0.903703997305
财达期货,13.0,6.0,0.00524445197494,0.0,-6.0,0.0,114.0,25.0,0.0282407499158
迈科期货,707.0,-12.0,0.28521750356,373.0,57.0,0.150475429742,1625.0,-456.0,0.402554549238
通惠期货,,,,20.0,20.0,0.00806838765375,20.0,-92.0,0.00495451752908
道通期货,29.0,-35.0,0.0116991620979,,,,51.0,-182.0,0.0126340196992
金信期货,31.0,-54.0,0.0125060008633,5.0,-4.0,0.00201709691344,100.0,-1.0,0.0247725876454
金元期货,373.0,51.0,0.150475429742,104.0,11.0,0.0419556157995,1288.0,-1332.0,0.319070928873
金瑞期货,619.0,409.0,0.249716597884,3292.0,509.0,1.32805660781,1560.0,350.0,0.386452367268
金石期货,49.0,1.0,0.0197675497517,63.0,-1.0,0.0254154211093,164.0,-98.0,0.0406270437385
鑫鼎盛期货,27.0,8.0,0.0108923233326,,,,22.0,-9.0,0.00544996928199
铜冠金源,376.0,15.0,0.151685687891,22.0,-11.0,0.00887522641913,1006.0,96.0,0.249212231713
银河期货,4452.0,224.0,1.79602309173,16414.0,1131.0,6.62172574744,7847.0,-1840.0,1.94390495254
锦泰期货,297.0,21.0,0.119815556658,432.0,52.0,0.174277173321,273.0,-30.0,0.067629164272
长安期货,285.0,-72.0,0.114974524066,59.0,39.0,0.0238017435786,515.0,154.0,0.127578826374
长江期货,3726.0,96.0,1.50314061989,3542.0,71.0,1.42891145348,2691.0,-1330.0,0.666630333538
集成期货,27.0,-11.0,0.0108923233326,3.0,-10.0,0.00121025814806,305.0,-525.0,0.0755563923185
首创京都,8.0,-3.0,0.0032273550615,800.0,169.0,0.32273550615,260.0,169.0,0.0644087278781
鲁证期货,2934.0,-146.0,1.18363246881,2992.0,552.0,1.207030793,4306.0,807.0,1.06670762401
黑龙江时代,,,,,,,2.0,0.0,0.000495451752908
