member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中钢期货,140.0,-23.0,0.0306775352792,102.0,-26.0,0.0223507757034,83.0,20.0,0.0206676394568
中银国际,668.0,94.0,0.146375668332,315.0,-30.0,0.0690244543781,1420.0,695.0,0.353590940104
九州期货,76.0,-1.0,0.0166535191515,9.0,-3.0,0.00197212726795,12.0,2.0,0.00298809245158
云晨期货,60.0,5.0,0.0131475151196,36.0,0.0,0.00788850907179,69.0,-182.0,0.0171815315966
五矿经易,10895.0,628.0,2.38736962048,12560.0,1495.0,2.75221316505,4869.0,922.0,1.21241851223
信达期货,9350.0,517.0,2.04882110614,20483.0,448.0,4.48834253659,4471.0,876.0,1.11331344592
倍特期货,4336.0,-34.0,0.950127092646,7993.0,-206.0,1.75146813919,872.0,606.0,0.217134718148
先融期货,435.0,-426.0,0.0953194846174,76.0,-7.0,0.0166535191515,947.0,594.0,0.235810295971
光大期货,9845.0,319.0,2.15728810588,3771.0,444.0,0.82632132527,10207.0,3160.0,2.54162163777
兴业期货,497.0,284.0,0.108905250241,234.0,-100.0,0.0512753089666,666.0,75.0,0.165839131063
兴证期货,9141.0,-416.0,2.00302392848,9261.0,951.0,2.02931895872,8633.0,2690.0,2.14968351121
冠通期货,1342.0,-28.0,0.294066088176,8568.0,115.0,1.87746515908,2435.0,-171.0,0.606333759967
创元期货,283.0,110.0,0.0620124463143,72.0,0.0,0.0157770181436,422.0,15.0,0.105081251214
前二十名合计,305574.0,-7837.0,66.9589797528,303665.0,-2825.0,66.5406696468,241860.0,65942.0,60.2250033616
前五名合计,156928.0,-2056.0,34.3868875449,132343.0,6322.0,28.9996932246,105737.0,36192.0,26.3293276294
前十名合计,216810.0,-5762.0,47.5085458848,207798.0,-2809.0,45.5337891139,166839.0,51152.0,41.5441963774
北京金鹏,281.0,32.0,0.0615741958103,462.0,9.0,0.101235866421,741.0,9.0,0.184514708885
北京首创,910.0,-107.0,0.199403979315,1078.0,287.0,0.23621702165,1782.0,-287.0,0.44373172906
华信万达,1963.0,160.0,0.430142869664,2814.0,1167.0,0.616618459111,3849.0,2023.0,0.958430653844
华创期货,592.0,53.0,0.12972214918,10.0,-119.0,0.00219125251994,262.0,171.0,0.0652400185262
华安期货,481.0,30.0,0.105399246209,1112.0,229.0,0.243667280217,1171.0,240.0,0.291588021733
华泰期货,16986.0,-1897.0,3.72206153037,9813.0,374.0,2.15027609782,11621.0,5925.0,2.89371853165
华联期货,549.0,-49.0,0.120299763345,370.0,-120.0,0.0810763432378,807.0,250.0,0.200949217369
华融期货,454.0,-72.0,0.0994828644053,549.0,-28.0,0.120299763345,350.0,-510.0,0.0871526965044
华西期货,384.0,-227.0,0.0841440967657,561.0,126.0,0.122929266369,1149.0,608.0,0.286109852239
华金期货,47.0,-13.0,0.0102988868437,,,,19.0,17.0,0.00473114638167
华鑫期货,672.0,31.0,0.14725216934,1614.0,9.0,0.353668156718,372.0,3.0,0.092630865999
华闻期货,144.0,-28.0,0.0315540362871,416.0,38.0,0.0911561048295,704.0,399.0,0.175301423826
华龙期货,9.0,2.0,0.00197212726795,304.0,100.0,0.0666140766062,124.0,88.0,0.030876955333
南华期货,17157.0,471.0,3.75953194846,22774.0,-23.0,4.99035848891,15358.0,7518.0,3.82426032261
南证期货,302.0,8.0,0.0661758261022,211.0,-18.0,0.0462354281707,348.0,224.0,0.0866546810958
同信久恒,143.0,-35.0,0.0313349110351,444.0,112.0,0.0972916118854,467.0,-500.0,0.116286597907
和合期货,14.0,-27.0,0.00306775352792,55.0,3.0,0.0120518888597,302.0,-371.0,0.0752003266981
和融期货,,,,1.0,0.0,0.000219125251994,,,
国信期货,5849.0,186.0,1.28166359891,4243.0,-8.0,0.929748444211,4306.0,1121.0,1.07222717471
国元期货,427.0,253.0,0.0935664826015,359.0,99.0,0.0786659654659,1678.0,-6.0,0.417834927813
国富期货,1073.0,137.0,0.23512139539,505.0,4.0,0.110658252257,963.0,381.0,0.239794419239
国投安信,5227.0,-1592.0,1.14536769217,12046.0,252.0,2.63958278552,14604.0,-3419.0,3.63650851357
国泰君安,9044.0,-648.0,1.98176877903,7408.0,219.0,1.62327986677,7113.0,1434.0,1.77119180067
国海良时,2350.0,130.0,0.514944342186,5013.0,-557.0,1.09847488825,6713.0,1604.0,1.67158871895
国联期货,1071.0,233.0,0.234683144886,2869.0,-1020.0,0.628670347971,4825.0,2394.0,1.20146217324
国贸期货,2014.0,90.0,0.441318257516,804.0,-37.0,0.176176702603,2059.0,1282.0,0.51270686315
国都期货,29.0,-4.0,0.00635463230783,38.0,2.0,0.00832675957577,70.0,-79.0,0.0174305393009
国金期货,2627.0,117.0,0.575642036988,3493.0,250.0,0.765404505215,787.0,350.0,0.195969063283
大地期货,2167.0,79.0,0.474844421071,2321.0,-83.0,0.508589709878,2752.0,829.0,0.685269202229
大有期货,374.0,-286.0,0.0819528442458,236.0,3.0,0.0517135594706,455.0,212.0,0.113298505456
大越期货,1497.0,62.0,0.328030502235,4993.0,-147.0,1.09409238321,961.0,-69.0,0.239296403831
大连良运,80.0,28.0,0.0175300201595,454.0,1.0,0.0994828644053,139.0,-694.0,0.0346120708975
天富期货,9.0,-5.0,0.00197212726795,0.0,-7.0,0.0,22.0,-54.0,0.00547816949456
天风期货,730.0,82.0,0.159961433956,233.0,-36.0,0.0510561837146,368.0,-281.0,0.0916348351818
天鸿期货,215.0,212.0,0.0471119291787,,,,256.0,230.0,0.0637459723004
安粮期货,145.0,-18.0,0.0317731615391,911.0,-20.0,0.199623104567,3324.0,1604.0,0.827701609088
宏源期货,3242.0,163.0,0.710404066965,2563.0,-628.0,0.561618020861,5867.0,3547.0,1.46092820112
宝城期货,6258.0,449.0,1.37128582698,2450.0,21.0,0.536856867385,4072.0,3086.0,1.0139593719
山西三立,154.0,1.0,0.0337452888071,34.0,-3.0,0.0074502585678,36.0,-74.0,0.00896427735474
山金期货,166.0,-126.0,0.036374791831,1750.0,-7.0,0.38346919099,219.0,161.0,0.0545326872413
平安期货,952.0,-123.0,0.208607239898,154.0,-93.0,0.0337452888071,578.0,54.0,0.143926453084
广发期货,5326.0,-4.0,1.16706109212,14917.0,-511.0,3.268691384,8011.0,2550.0,1.99480071913
广州期货,11501.0,296.0,2.52015952318,275.0,-33.0,0.0602594442984,1427.0,-790.0,0.355333994034
广永期货,1001.0,252.0,0.219344377246,870.0,6.0,0.190638969235,1500.0,4.0,0.373511556448
建信期货,3172.0,294.0,0.695065299325,3813.0,-17.0,0.835524585853,1503.0,-1786.0,0.37425857956
弘业期货,2678.0,359.0,0.58681742484,3551.0,261.0,0.778113769831,3546.0,1325.0,0.882981319442
德盛期货,511.0,-72.0,0.111973003769,169.0,92.0,0.037032167587,770.0,267.0,0.19173593231
徽商期货,3293.0,219.0,0.721579454816,2604.0,-102.0,0.570602156192,7693.0,342.0,1.91561626917
恒泰期货,361.0,-28.0,0.0791042159698,254.0,-18.0,0.0556578140065,954.0,-471.0,0.237553349901
招商期货,5165.0,-291.0,1.13178192655,1386.0,503.0,0.303707599264,3092.0,-6126.0,0.769931821691
招金期货,279.0,-18.0,0.0611359453063,59.0,-51.0,0.0129283898676,757.0,535.0,0.188498832154
文峰期货,3.0,3.0,0.000657375755982,24.0,8.0,0.00525900604786,75.0,12.0,0.0186755778224
新晟期货,1771.0,120.0,0.388070821281,373.0,47.0,0.0817337189938,397.0,63.0,0.0988560586065
新湖期货,8628.0,-1195.0,1.8906126742,7111.0,-3230.0,1.55819966693,11255.0,4521.0,2.80258171188
新疆天利,2.0,-6.0,0.000438250503988,2.0,2.0,0.000438250503988,10.0,10.0,0.00249007704298
方正中期,17892.0,348.0,3.92058900868,9706.0,-1065.0,2.12682969585,8859.0,-277.0,2.20595925238
晟鑫期货,1.0,0.0,0.000219125251994,1.0,1.0,0.000219125251994,177.0,122.0,0.0440743636608
格林大华,4614.0,-174.0,1.0110439127,4009.0,-153.0,0.878473135244,1685.0,638.0,0.419577981743
民生期货,783.0,-34.0,0.171575072311,144.0,55.0,0.0315540362871,249.0,-94.0,0.0620029183703
永安期货,51731.0,-1615.0,11.3355684109,42442.0,5955.0,9.30011394513,24440.0,9764.0,6.08574829305
汇鑫期货,135.0,-12.0,0.0295819090192,108.0,-49.0,0.0236655272154,251.0,17.0,0.0625009337789
江信国盛,267.0,191.0,0.0585064422824,4.0,-9.0,0.000876501007976,214.0,-41.0,0.0532876487199
江苏东华,30.0,-30.0,0.00657375755982,23.0,-32.0,0.00503988079586,166.0,30.0,0.0413352789135
江苏新纪元,1257.0,165.0,0.275440441757,1368.0,107.0,0.299763344728,1120.0,561.0,0.278888628814
江西瑞奇,246.0,-139.0,0.0539048119905,80.0,-3.0,0.0175300201595,352.0,26.0,0.087650711913
河北恒银,54.0,53.0,0.0118327636077,57.0,-46.0,0.0124901393637,107.0,17.0,0.0266438243599
津投期货,22.0,-117.0,0.00482075554387,61.0,3.0,0.0133666403716,234.0,17.0,0.0582678028058
浙商期货,6862.0,-88.0,1.50363747918,15503.0,303.0,3.39709878166,6059.0,509.0,1.50873768034
浙江新世纪,532.0,9.0,0.116574634061,326.0,232.0,0.0714348321501,479.0,187.0,0.119274690359
海航期货,168.0,26.0,0.036813042335,3175.0,31.0,0.695722675081,223.0,-812.0,0.0555287180585
海证期货,103.0,-13.0,0.0225699009554,440.0,-173.0,0.0964151108774,1106.0,352.0,0.275402520954
海通期货,14568.0,-4585.0,3.19221667105,17536.0,-5918.0,3.84258041897,35389.0,6410.0,8.81213364742
深圳瑞龙,222.0,8.0,0.0486458059427,2212.0,3.0,0.484705057411,471.0,54.0,0.117282628725
深圳金汇,19.0,-24.0,0.00416337978789,64.0,35.0,0.0140240161276,299.0,84.0,0.0744533035852
混沌天成,151.0,-237.0,0.0330879130511,330.0,-204.0,0.072311333158,2815.0,2457.0,0.7009566876
渤海期货,477.0,-135.0,0.104522745201,452.0,45.0,0.0990446139013,1316.0,64.0,0.327694138857
湖南金信,137.0,-12.0,0.0300201595232,59.0,-12.0,0.0129283898676,108.0,31.0,0.0268928320642
瑞达期货,4229.0,547.0,0.926680690683,3132.0,255.0,0.686300289245,2878.0,94.0,0.716644172971
申银万国,3797.0,418.0,0.832018581821,25664.0,-833.0,5.62363046718,6569.0,2756.0,1.63573160954
盛达期货,2427.0,150.0,0.53181698659,71.0,-51.0,0.0155578928916,239.0,-832.0,0.0595128413273
神华期货,283.0,126.0,0.0620124463143,382.0,58.0,0.0837058462617,326.0,161.0,0.0811765116013
福能期货,337.0,-151.0,0.073845209922,170.0,-65.0,0.037251292839,1222.0,389.0,0.304287414653
第一创业,135.0,-64.0,0.0295819090192,0.0,-5.0,0.0,153.0,120.0,0.0380981787577
红塔期货,54.0,-4.0,0.0118327636077,107.0,1.0,0.0234464019634,83.0,-45.0,0.0206676394568
美尔雅期货,2883.0,100.0,0.631738101499,3849.0,614.0,0.843413094925,2388.0,552.0,0.594630397865
英大期货,2355.0,261.0,0.516039968446,2779.0,-975.0,0.608949075291,4038.0,2509.0,1.00549310996
西南期货,3727.0,82.0,0.816679814182,37.0,-2.0,0.00810763432378,324.0,205.0,0.0806784961927
西部期货,2972.0,-202.0,0.651240248926,3140.0,132.0,0.688053291261,8070.0,2327.0,2.00949217369
财达期货,8.0,-21.0,0.00175300201595,13.0,10.0,0.00284862827592,91.0,-248.0,0.0226597010912
迈科期货,3573.0,-535.0,0.782934525375,2605.0,48.0,0.570821281444,1343.0,702.0,0.334417346873
道通期货,14.0,3.0,0.00306775352792,43.0,-17.0,0.00942238583574,70.0,57.0,0.0174305393009
金元期货,804.0,-95.0,0.176176702603,599.0,16.0,0.131256025944,2853.0,2359.0,0.710418980363
金瑞期货,6462.0,1736.0,1.41598737839,5018.0,665.0,1.09957051451,5497.0,2808.0,1.36879535053
金石期货,22.0,-11.0,0.00482075554387,25.0,4.0,0.00547813129985,85.0,25.0,0.0211656548654
鑫鼎盛期货,7.0,-2.0,0.00153387676396,1.0,0.0,0.000219125251994,16.0,-11.0,0.00398412326877
铜冠金源,151.0,-230.0,0.0330879130511,154.0,75.0,0.0337452888071,967.0,579.0,0.240790450057
银河期货,11517.0,601.0,2.52366552722,9936.0,-2434.0,2.17722850381,13415.0,4773.0,3.34043835316
锦泰期货,433.0,32.0,0.0948812341134,379.0,3.0,0.0830484705057,331.0,67.0,0.0824215501228
长安期货,7.0,2.0,0.00153387676396,64.0,-97.0,0.0140240161276,975.0,807.0,0.242782511691
长江期货,11164.0,379.0,2.44631431326,3826.0,60.0,0.838373214129,3323.0,-626.0,0.827452601383
集成期货,159.0,-21.0,0.0348409150671,36.0,34.0,0.00788850907179,743.0,596.0,0.185012724294
首创京都,46.0,-5.0,0.0100797615917,4219.0,-1303.0,0.924489438163,1332.0,1274.0,0.331678262125
鲁证期货,2994.0,159.0,0.65606100447,8576.0,283.0,1.8792181611,4266.0,-266.0,1.06226686654
