member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
文峰期货,7060.0,238.0,0.578380844944,27.0,-13.0,0.00221193807556,2503.0,-171.0,0.0880040897466
新晟期货,1208.0,-287.0,0.0989637479734,177.0,-1149.0,0.0145004829398,7396.0,3224.0,0.260039252004
新湖期货,33603.0,-2459.0,2.75287982049,13613.0,814.0,1.11522640825,40873.0,12174.0,1.43707197771
新疆天利,210.0,11.0,0.0172039628099,68.0,43.0,0.00557080700513,174.0,-51.0,0.00611774335434
方正中期,26053.0,885.0,2.13435639566,8099.0,-1258.0,0.663499499037,50445.0,-20.0,1.77361818109
晟鑫期货,163.0,15.0,0.0133535520858,119.0,-25.0,0.00974891225897,1384.0,-658.0,0.0486606712782
格林大华,18961.0,-1047.0,1.55335399447,21320.0,3589.0,1.74661184337,25878.0,13392.0,0.909856106457
民生期货,1099.0,141.0,0.0900340720387,2400.0,-444.0,0.196616717828,3001.0,-2963.0,0.10551349314
永安期货,67146.0,3091.0,5.50084422303,80298.0,-366.0,6.57830383673,94843.0,15342.0,3.33462720089
汇鑫期货,2624.0,-230.0,0.214967611492,593.0,225.0,0.04858071403,1605.0,-4962.0,0.0564309085271
江信国盛,1110.0,173.0,0.0909352319954,11.0,-4.0,0.000901159956712,509.0,-694.0,0.0178961572837
江苏东华,1143.0,97.0,0.0936387118656,588.0,-34.0,0.0481710958679,1159.0,-574.0,0.040749796251
江苏新纪元,2585.0,368.0,0.211772589827,1299.0,234.0,0.106418798524,8796.0,2051.0,0.309262474395
江西瑞奇,3335.0,320.0,0.273215314148,2281.0,1368.0,0.186867805569,6984.0,1485.0,0.245553560843
河北恒银,526.0,-90.0,0.0430918306573,210.0,-2.0,0.0172039628099,884.0,-326.0,0.0310809489956
津投期货,1017.0,26.0,0.0833163341796,806.0,56.0,0.0660304477372,948.0,-177.0,0.0333311534478
浙商期货,10757.0,-2702.0,0.881252514031,10381.0,7304.0,0.850449228238,39688.0,17197.0,1.3954080359
浙江新世纪,3059.0,174.0,0.250604391598,1460.0,-61.0,0.119608503345,4929.0,-658.0,0.173300902262
海航期货,928.0,160.0,0.0760251308935,366.0,79.0,0.0299840494688,3809.0,-2666.0,0.133922324349
海证期货,1753.0,449.0,0.143612127647,88.0,12.0,0.00720927965369,1509.0,144.0,0.0530556018488
海通期货,17884.0,-4437.0,1.46512224235,36608.0,8907.0,2.99906033594,181216.0,32079.0,6.37145390632
深圳瑞龙,1337.0,141.0,0.109531896557,472.0,18.0,0.0386679545062,3989.0,86.0,0.14025102437
深圳金汇,1129.0,104.0,0.0924917810116,83.0,-22.0,0.00679966149155,2018.0,-14.0,0.0709517591325
混沌天成,5884.0,734.0,0.482038653208,3605.0,1883.0,0.295334694904,7521.0,4682.0,0.264434182575
渤海期货,1638.0,-160.0,0.134190909918,1545.0,53.0,0.126572012102,5323.0,-3125.0,0.18715372342
湖南金信,1339.0,-567.0,0.109695743822,265.0,0.0,0.0217097625935,2271.0,-657.0,0.0798470986075
瑞达期货,7433.0,1367.0,0.60893835984,5180.0,1420.0,0.424364415979,20675.0,3727.0,0.726921516385
瑞银期货,1.0,0.0,8.19236324283e-05,1.0,0.0,8.19236324283e-05,,,
申银万国,47894.0,11234.0,3.92365045152,20012.0,-5669.0,1.63945573216,111081.0,7521.0,3.90554626174
盛达期货,3410.0,352.0,0.279359586581,1981.0,7.0,0.162290715841,4235.0,794.0,0.148900247733
神华期货,2479.0,167.0,0.20308868479,313.0,30.0,0.0256420969501,1927.0,-471.0,0.0677522496771
福能期货,4541.0,225.0,0.372015214857,2463.0,222.0,0.201777906671,8405.0,1406.0,0.29551513157
第一创业,191.0,17.0,0.0156474137938,226.0,113.0,0.0185147409288,770.0,259.0,0.0270727723152
红塔期货,821.0,357.0,0.0672593022237,178.0,-26.0,0.0145824065722,1037.0,264.0,0.0364603440141
美尔雅期货,3701.0,-6715.0,0.303199363617,1765.0,-798.0,0.144595211236,20085.0,6435.0,0.706177444091
英大期货,5035.0,-300.0,0.412485489277,1394.0,-725.0,0.114201543605,10713.0,-1096.0,0.376663129627
西南期货,702.0,-10.0,0.0575103899647,751.0,-32.0,0.0615246479537,1262.0,-1062.0,0.0443712190412
西部期货,7330.0,-649.0,0.6005002257,8177.0,-466.0,0.669889542366,13101.0,-201.0,0.460623883248
财达期货,736.0,247.0,0.0602957934672,59.0,-6.0,0.00483349431327,983.0,114.0,0.0345617340076
迈科期货,715.0,131.0,0.0585753971863,2435.0,525.0,0.199484044963,10014.0,-2266.0,0.352086677875
通惠期货,133.0,55.0,0.010895843113,0.0,-20.0,0.0,879.0,794.0,0.0309051517728
道通期货,998.0,-51.0,0.0817597851635,225.0,1.0,0.0184328172964,1352.0,-4136.0,0.0475355690521
金元期货,2249.0,115.0,0.184246249331,930.0,-11980.0,0.0761889781583,25985.0,855.0,0.913618167026
金瑞期货,8498.0,-54.0,0.696187028376,2780.0,249.0,0.227747698151,16323.0,1790.0,0.573907613637
金石期货,1873.0,-32.0,0.153442963538,190.0,-444.0,0.0155654901614,4270.0,1754.0,0.150130828293
鑫鼎盛期货,681.0,313.0,0.0557899936837,12.0,1.0,0.00098308358914,744.0,-163.0,0.0261586267565
铜冠金源,2239.0,179.0,0.183427013007,1359.0,-226.0,0.11133421647,9775.0,2243.0,0.343683570624
银河期货,46694.0,-3256.0,3.82534209261,41620.0,504.0,3.40966158167,58482.0,3235.0,2.05619463706
锦泰期货,2774.0,-143.0,0.227256156356,1027.0,229.0,0.0841355705039,4512.0,1351.0,0.158639413878
长安期货,745.0,207.0,0.0610331061591,512.0,-15.0,0.0419448998033,1962.0,-855.0,0.0689828302368
长江期货,9219.0,162.0,0.755253967357,11692.0,-788.0,0.957851110352,36088.0,2801.0,1.26883403547
集成期货,1010.0,-38.0,0.0827428687526,63.0,-122.0,0.00516118884298,11170.0,1820.0,0.392730995793
首创京都,421.0,43.0,0.0344898492523,113.0,-105.0,0.0092573704644,1414.0,288.0,0.0497154546151
鲁证期货,21583.0,674.0,1.7681577587,31089.0,-1885.0,2.54692380856,49021.0,18545.0,1.72355113203
黑龙江时代,13.0,-11.0,0.00106500722157,,,,17.0,13.0,0.000597710557608
