member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前五名合计,71231.0,2996.0,21.3210930087,98021.0,2655.0,29.3399623451,103421.0,-9714.0,32.2203875631
前十名合计,121308.0,4835.0,36.3103024063,156440.0,2885.0,46.8261261288,143664.0,-7568.0,44.7579288429
北京首创,992.0,94.0,0.296928644335,1084.0,-71.0,0.324466381511,1228.0,8.0,0.382578353792
华信万达,1210.0,-5.0,0.362181108514,10891.0,91.0,3.25992929985,,,
华泰期货,7663.0,-131.0,2.29371391284,2830.0,-392.0,0.8470847414,4261.0,1269.0,1.32749704031
华融期货,,,,1585.0,80.0,0.47442731983,,,
南华期货,,,,1405.0,66.0,0.420549138398,934.0,-356.0,0.290983861923
同信久恒,110.0,0.0,0.0329255553194,,,,,,
国信期货,10518.0,137.0,3.148281735,11225.0,672.0,3.35990325873,575.0,-125.0,0.179138887158
国投安信,4966.0,1320.0,1.48643916106,10865.0,-704.0,3.25214689587,5287.0,-2272.0,1.64714312418
国泰君安,10081.0,395.0,3.01747748341,2182.0,-15.0,0.653123288245,4407.0,834.0,1.37298274036
国海良时,1976.0,168.0,0.591462702829,2954.0,46.0,0.884200821942,4717.0,1124.0,1.46956196648
国联期货,,,,4376.0,-695.0,1.30983845525,785.0,-1075.0,0.244563524207
大地期货,,,,40.0,40.0,0.0119729292071,,,
大连良运,2972.0,254.0,0.889588640085,,,,,,
天风期货,2686.0,-6.0,0.803982196254,,,,,,
安粮期货,,,,249.0,0.0,0.074531484314,,,
宏源期货,1696.0,127.0,0.507652198379,239.0,0.0,0.0715382520122,1359.0,187.0,0.423390865474
宝城期货,1307.0,11.0,0.391215461841,1321.0,16.0,0.395405987063,,,
山西三立,,,,,,,744.0,744.0,0.231790142688
广发期货,1283.0,-112.0,0.384031704317,2503.0,368.0,0.749206045132,,,
建信期货,,,,,,,229.0,72.0,0.0713440089725
弘业期货,,,,650.0,386.0,0.194560099615,,,
徽商期货,426.0,-106.0,0.127511696055,1491.0,-230.0,0.446290936193,3059.0,-788.0,0.953018879681
招商期货,5769.0,1034.0,1.72679571489,229.0,0.0,0.0685450197104,2230.0,937.0,0.694747336283
新湖期货,1737.0,333.0,0.519924450817,1398.0,125.0,0.418453875787,3925.0,-2360.0,1.22281762104
方正中期,8656.0,363.0,2.59094188041,3925.0,-338.0,1.17484367844,5225.0,319.0,1.62782727896
格林大华,,,,3032.0,246.0,0.907548033895,230.0,140.0,0.0716555548632
永安期货,13954.0,4562.0,4.17675635388,518.0,0.0,0.155049433231,7682.0,3141.0,2.39329553243
江苏东华,,,,90.0,90.0,0.0269390907159,225.0,215.0,0.0700978254097
浙商期货,2140.0,-19.0,0.640551712578,,,,,,
浙新世纪,500.0,0.0,0.149661615088,,,,1091.0,224.0,0.339896566764
海通期货,10495.0,426.0,3.1413973007,2630.0,43.0,0.787220095364,44783.0,-2622.0,13.9519596237
深圳金汇,,,,343.0,0.0,0.102667867951,,,
瑞达期货,1817.0,-3.0,0.543870309231,1067.0,0.0,0.319377886598,,,
申万期货,205.0,-55.0,0.0613612621862,,,,6252.0,1764.0,1.94778490872
美尔雅,615.0,116.0,0.184083786559,291.0,132.0,0.0871030599814,264.0,75.0,0.0822481151474
英大期货,712.0,0.0,0.213118139886,,,,,,
迈科期货,6006.0,-727.0,1.79773532044,2870.0,52.0,0.859057670607,1085.0,830.0,0.33802729142
通惠期货,5083.0,-50.0,1.52145997899,200.0,-385.0,0.0598646460353,385.0,315.0,0.119945167923
金元期货,,,,75.0,-80.0,0.0224492422632,646.0,144.0,0.201258645398
金瑞期货,11365.0,-312.0,3.40180851096,827.0,-201.0,0.247540311356,,,
银河期货,10717.0,-595.0,3.2078470578,15151.0,582.0,4.53504626041,8317.0,-1196.0,2.59112717303
长江期货,,,,1258.0,58.0,0.376548623562,,,
鲁证期货,5449.0,322.0,1.63101228123,3510.0,181.0,1.05062453792,475.0,90.0,0.147984298087
