member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
西南期货,42.0,-76.0,0.0358906872212,10.0,-9.0,0.00854540171933,181.0,-1.0,0.146827392638
西部期货,79.0,3.0,0.0675086735827,275.0,-25.0,0.234998547282,558.0,236.0,0.452650193877
财达期货,48.0,4.0,0.0410179282528,1.0,-2.0,0.000854540171933,90.0,-5.0,0.0730080957866
迈科期货,185.0,6.0,0.158089931808,169.0,-103.0,0.144417289057,385.0,92.0,0.312312409754
通惠期货,5.0,0.0,0.00427270085967,4.0,2.0,0.00341816068773,18.0,14.0,0.0146016191573
道通期货,24.0,-3.0,0.0205089641264,5.0,3.0,0.00427270085967,116.0,81.0,0.0940993234583
金元期货,18.0,12.0,0.0153817230948,236.0,11.0,0.201671480576,315.0,-276.0,0.255528335253
金瑞期货,932.0,-79.0,0.796431440242,479.0,-14.0,0.409324742356,1013.0,-160.0,0.821746678132
金石期货,153.0,-2.0,0.130744646306,44.0,35.0,0.0375997675651,117.0,55.0,0.0949105245226
金谷期货,1.0,1.0,0.000854540171933,18.0,8.0,0.0153817230948,19.0,15.0,0.0154128202216
鑫鼎盛期货,1.0,0.0,0.000854540171933,,,,,,
铜冠金源,4.0,-7.0,0.00341816068773,28.0,-1.0,0.0239271248141,304.0,39.0,0.246605123546
银建期货,374.0,-21.0,0.319598024303,34.0,-8.0,0.0290543658457,137.0,-170.0,0.111134545809
银河期货,7157.0,90.0,6.11594401053,785.0,58.0,0.670814034968,1880.0,-572.0,1.52505800088
锦泰期货,75.0,-8.0,0.064090512895,90.0,-5.0,0.076908615474,423.0,223.0,0.343138050197
长安期货,18.0,-1.0,0.0153817230948,40.0,1.0,0.0341816068773,100.0,58.0,0.0811201064296
长江期货,829.0,28.0,0.708413802533,441.0,168.0,0.376852215823,1724.0,506.0,1.39851063485
集成期货,18.0,2.0,0.0153817230948,39.0,-39.0,0.0333270667054,1207.0,-111.0,0.979119684605
首创京都,214.0,6.0,0.182871596794,3.0,0.0,0.0025636205158,28.0,14.0,0.0227136298003
鲁证期货,2746.0,-616.0,2.34656731213,299.0,25.0,0.255507511408,2531.0,676.0,2.05314989373
黑龙江时代,1.0,0.0,0.000854540171933,,,,,,
