member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国投期货,,,,8905.0,56.0,2.30741326147,,,
国泰君安,11462.0,294.0,2.96996864716,2128.0,257.0,0.551395330759,14615.0,703.0,3.622900998
国海良时,,,,3370.0,183.0,0.873215349934,1437.0,1429.0,0.35621681383
国联期货,6281.0,-176.0,1.62749721452,,,,,,
国贸期货,,,,1932.0,17.0,0.500608918716,,,
国都期货,,,,310.0,0.0,0.08032544762,,,
国金期货,,,,2437.0,0.0,0.631461664032,,,
大连良运,,,,1764.0,-1.0,0.457077708393,,,
天鸿期货,,,,334.0,0.0,0.0865441919519,,,
安信期货,2176.0,-14.0,0.563832819423,1113.0,21.0,0.288394268391,,,
宏源期货,4332.0,107.0,1.1224833519,7533.0,75.0,1.95190837717,5490.0,1033.0,1.36091183572
宝城期货,,,,339.0,0.0,0.0878397636877,,,
山西三立,,,,,,,240.0,-1744.0,0.0594934135833
山金期货,150.0,0.0,0.0388671520742,6354.0,0.0,1.64641256186,,,
广发期货,1998.0,-100.0,0.517710465628,1600.0,79.0,0.414582955458,,,
弘业期货,1024.0,8.0,0.265333091493,,,,,,
徽商期货,,,,,,,10406.0,3793.0,2.57953525728
招商期货,6281.0,185.0,1.62749721452,2660.0,-135.0,0.689244163449,6249.0,911.0,1.54905975618
摩根大通,860.0,0.0,0.222838338559,,,,,,
新晟期货,1844.0,220.0,0.477806856166,387.0,0.0,0.100277252351,230.0,36.0,0.0570145213507
新湖期货,278.0,1.0,0.0720337885109,1813.0,4.0,0.469774311404,3028.0,-389.0,0.750608568043
方正中期,2506.0,596.0,0.649340553986,3967.0,-106.0,1.02790661519,4462.0,1965.0,1.1060817142
格林大华,273.0,0.0,0.0707382167751,433.0,-61.0,0.112196512321,599.0,20.0,0.148485644735
永安期货,13976.0,-313.0,3.62138211593,23230.0,-84.0,6.01922628456,2448.0,-508.0,0.60683281855
江苏东华,720.0,-1.0,0.186562329956,,,,,,
浙商期货,226.0,30.0,0.0585598424585,5734.0,-44.0,1.48576166662,2425.0,572.0,0.601131366415
浙新世纪,2693.0,-242.0,0.697794936906,3096.0,86.0,0.802218018812,,,
海通期货,15146.0,345.0,3.92454590211,8678.0,-318.0,2.24859430467,44126.0,-4326.0,10.9383598657
渤海期货,,,,,,,150.0,-57.0,0.0371833834896
瑞达期货,1936.0,-662.0,0.501645376104,3402.0,328.0,0.881507009043,3495.0,-963.0,0.866372835307
申万期货,1820.0,32.0,0.471588111834,11042.0,695.0,2.86114062136,3909.0,-735.0,0.968998973739
财富期货,,,,2500.0,-52.0,0.647785867904,,,
迈科期货,855.0,3.0,0.221542766823,2740.0,-150.0,0.709973311222,6411.0,3213.0,1.58921781034
通惠期货,10393.0,180.0,2.69297541005,,,,,,
金友期货,,,,,,,161.0,53.0,0.0399101649455
金瑞期货,11558.0,-289.0,2.99484362449,9190.0,533.0,2.38126085041,5026.0,672.0,1.24589123612
铜冠金源,,,,,,,1041.0,-345.0,0.258052681418
银河期货,12359.0,235.0,3.20239421657,1737.0,-3.0,0.450081621019,9128.0,508.0,2.26273282995
长江期货,,,,314.0,0.0,0.0813619050087,,,
集成期货,,,,,,,124.0,104.0,0.0307382636847
鲁证期货,6298.0,665.0,1.63190215842,,,,350.0,-132.0,0.0867612281424
