member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
金瑞期货,6494.0,-196.0,3.17584518855,11915.0,29.0,5.82694724693,10485.0,544.0,1.90567066521
金鹏期货,215.0,0.0,0.10514424323,,,,,,
铜冠金源,676.0,-40.0,0.330593062436,,,,12042.0,3063.0,2.18865866957
银河期货,3013.0,323.0,1.4734865342,7153.0,420.0,3.49812452013,23730.0,1779.0,4.31297709924
锦泰期货,200.0,-100.0,0.0978085983539,,,,,,
长安期货,200.0,0.0,0.0978085983539,,,,,,
长江期货,308.0,-4.0,0.150625241465,524.0,-28.0,0.256258527687,427.0,-76.0,0.0776081424936
集成期货,,,,,,,2610.0,209.0,0.474372955289
首创京都,,,,2076.0,2070.0,1.01525325091,,,
鲁证期货,308.0,281.0,0.150625241465,,,,298.0,287.0,0.0541621228644
