member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
宏源期货,,,,7272.0,-272.0,1.80856381828,3401.0,-261.0,0.422955239621
宝城期货,,,,5702.0,208.0,1.41810105773,1808.0,1504.0,0.224846537264
广发期货,11817.0,1092.0,2.9389162047,7813.0,540.0,1.94311181411,14337.0,-4013.0,1.78297832121
建信期货,558.0,0.0,0.138775936551,,,,,,
弘业期货,6476.0,247.0,1.61059671166,,,,,,
徽商期货,,,,,,,7216.0,-435.0,0.89739635669
恒泰期货,,,,,,,8504.0,684.0,1.05757464209
招商期货,2570.0,516.0,0.6391651558,,,,6468.0,-361.0,0.804373563619
新湖期货,2351.0,1098.0,0.584699331239,10851.0,137.0,2.69866969089,7657.0,92.0,0.952240008755
方正中期,4480.0,376.0,1.11418673073,7110.0,-4291.0,1.76827403025,22772.0,2240.0,2.83197198372
格林大华,655.0,-120.0,0.162900068891,649.0,-11.0,0.161407854519,469.0,-1763.0,0.0583257887039
永安期货,12365.0,-1708.0,3.0752051173,22277.0,821.0,5.54034325905,15217.0,5900.0,1.8924169013
浙商期货,2610.0,-47.0,0.64911325161,14158.0,670.0,3.52112851199,,,
浙新世纪,,,,2351.0,60.0,0.584699331239,,,
海通期货,22823.0,-308.0,5.67613476685,21088.0,178.0,5.24463611109,108155.0,-7297.0,13.4503745784
混沌天成,,,,9661.0,3969.0,2.40271384054,3958.0,3628.0,0.492224886333
申万期货,4788.0,504.0,1.19078706847,9871.0,104.0,2.45494134354,19827.0,5398.0,2.46572582651
盛达期货,1714.0,-11.0,0.426275905463,,,,,,
英大期货,1644.0,-1.0,0.408866737796,,,,,,
迈科期货,10993.0,187.0,2.73398543101,,,,,,
通惠期货,408.0,0.0,0.101470577263,,,,,,
道通期货,,,,4262.0,13.0,1.05996960857,,,
金友期货,,,,,,,523.0,-331.0,0.0650413379364
金瑞期货,53993.0,379.0,13.4281884269,22040.0,-807.0,5.48140079137,8711.0,-6422.0,1.08331758081
铜冠金源,5011.0,869.0,1.24624770261,1263.0,373.0,0.314111125204,21342.0,398.0,2.65413429109
银河期货,15811.0,2395.0,3.93223357134,9336.0,1458.0,2.32188556208,26668.0,2022.0,3.31648642464
长江期货,,,,,,,7308.0,3754.0,0.90883766279
集成期货,6527.0,3.0,1.62328053381,,,,,,
鲁证期货,2150.0,88.0,0.534710149793,3708.0,65.0,0.922188481597,,,
