member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
山西三立,1.0,0.0,0.000846388881836,8.0,-2.0,0.00677111105469,4.0,-2.0,0.0025089066185
山金期货,9.0,9.0,0.00761749993652,27.0,-4.0,0.0228524998096,13.0,-74.0,0.00815394651011
平安期货,36.0,-3.0,0.0304699997461,268.0,5.0,0.226832220332,16.0,-34.0,0.010035626474
广发期货,1060.0,172.0,0.897172214746,561.0,48.0,0.47482416271,4104.0,-2712.0,2.57413819058
广州期货,153.0,18.0,0.129497498921,406.0,64.0,0.343633886025,504.0,45.0,0.31612223393
广永期货,,,,6.0,-2.0,0.00507833329101,26.0,-101.0,0.0163078930202
建信期货,2401.0,-6.0,2.03217970529,211.0,20.0,0.178588054067,200.0,-239.0,0.125445330925
弘业期货,143.0,-31.0,0.121033610102,555.0,73.0,0.469745829419,1200.0,-153.0,0.752671985549
德盛期货,50.0,-11.0,0.0423194440918,188.0,25.0,0.159121109785,530.0,150.0,0.332430126951
徽商期货,549.0,-290.0,0.464667496128,1586.0,44.0,1.34237276659,4822.0,-2103.0,3.0244869286
恒泰期货,170.0,2.0,0.143886109912,372.0,7.0,0.314856664043,239.0,-220.0,0.149907170455
招商期货,619.0,-17.0,0.523914717856,349.0,1.0,0.295389719761,2540.0,2131.0,1.59315570274
招金期货,22.0,-5.0,0.0186205554004,170.0,-38.0,0.143886109912,119.0,-617.0,0.0746399719002
文峰期货,3.0,-14.0,0.00253916664551,174.0,0.0,0.147271665439,46.0,-9.0,0.0288524261127
新晟期货,3.0,-3.0,0.00253916664551,43.0,-25.0,0.0363947219189,80.0,-64.0,0.0501781323699
新湖期货,1052.0,31.0,0.890401103691,265.0,23.0,0.224293053686,1328.0,-1444.0,0.832956997341
新疆天利,2.0,0.0,0.00169277776367,14.0,-1.0,0.0118494443457,21.0,-6.0,0.0131717597471
方正中期,991.0,-64.0,0.838771381899,4391.0,703.0,3.71649358014,3819.0,401.0,2.39537859401
晟鑫期货,8.0,0.0,0.00677111105469,23.0,18.0,0.0194669442822,266.0,-38.0,0.16684229013
格林大华,86.0,-17.0,0.0727894438379,1248.0,-2.0,1.05629332453,347.0,-1326.0,0.217647649154
民生期货,20.0,-1.0,0.0169277776367,101.0,29.0,0.0854852770654,140.0,65.0,0.0878117316473
永安期货,13359.0,-463.0,11.3069090724,8254.0,-323.0,6.98609383067,7762.0,-163.0,4.86853329319
汇鑫期货,15.0,1.0,0.0126958332275,434.0,-72.0,0.367332774717,137.0,-346.0,0.0859300516835
江信国盛,24.0,20.0,0.0203133331641,4.0,0.0,0.00338555552734,20.0,12.0,0.0125445330925
江苏东华,3267.0,-91.0,2.76515247696,95.0,35.0,0.0804069437744,138.0,64.0,0.0865572783381
江苏新纪元,228.0,14.0,0.192976665059,611.0,-82.0,0.517143606802,496.0,-571.0,0.311104420693
江西瑞奇,11.0,2.0,0.00931027770019,102.0,-13.0,0.0863316659472,237.0,-34.0,0.148652717146
河北恒银,11.0,2.0,0.00931027770019,246.0,1.0,0.208211664932,23.0,-233.0,0.0144262130564
津投期货,2.0,-7.0,0.00169277776367,52.0,19.0,0.0440122218555,54.0,40.0,0.0338702393497
浙商期货,1308.0,153.0,1.10707665744,2769.0,341.0,2.3436508138,2182.0,232.0,1.36860856039
浙江新世纪,32.0,-49.0,0.0270844442187,446.0,-14.0,0.377489441299,377.0,-70.0,0.236464448793
海航东银,28.0,4.0,0.0236988886914,68.0,-30.0,0.0575544439648,150.0,-358.0,0.0940839981936
海证期货,8.0,1.0,0.00677111105469,718.0,-29.0,0.607707217158,1548.0,-113.0,0.970946861358
海通期货,2824.0,339.0,2.3902022023,9666.0,-810.0,8.18119493182,4795.0,592.0,3.00755180892
深圳瑞龙,2669.0,8.0,2.25901192562,185.0,10.0,0.15658194314,190.0,-385.0,0.119173064379
深圳金汇,7.0,-7.0,0.00592472217285,28.0,3.0,0.0236988886914,56.0,27.0,0.0351246926589
混沌天成,474.0,-53.0,0.40118832999,139.0,-14.0,0.117648054575,143.0,-139.0,0.0896934116112
渤海期货,623.0,395.0,0.527300273384,35.0,-13.0,0.0296236108642,442.0,117.0,0.277234181344
湖南金信,21.0,0.0,0.0177741665185,64.0,2.0,0.0541688884375,212.0,-127.0,0.13297205078
瑞达期货,1835.0,-72.0,1.55312359817,833.0,645.0,0.705041938569,1859.0,-3492.0,1.16601435095
申银万国,4046.0,34.0,3.42448941591,1438.0,-566.0,1.21710721208,2350.0,-1356.0,1.47398263837
盛达期货,,,,348.0,0.0,0.294543330879,,,
神华期货,69.0,56.0,0.0584008328467,99.0,6.0,0.0837924993017,274.0,-587.0,0.171860103367
福能期货,141.0,-577.0,0.119340832339,225.0,-32.0,0.190437498413,1139.0,-536.0,0.714411159617
第一创业,12.0,12.0,0.010156666582,8.0,0.0,0.00677111105469,18.0,14.0,0.0112900797832
红塔期货,9.0,1.0,0.00761749993652,162.0,23.0,0.137114998857,94.0,-140.0,0.0589593055346
美尔雅期货,1411.0,-15.0,1.19425471227,226.0,-42.0,0.191283887295,425.0,-237.0,0.266571328215
英大期货,2803.0,295.0,2.37242803579,10123.0,993.0,8.56799465082,8470.0,6400.0,5.31260976466
西南期货,3812.0,416.0,3.22643441756,25.0,5.0,0.0211597220459,431.0,-1777.0,0.270334688143
西部期货,128.0,65.0,0.108337776875,109.0,-9.0,0.0922563881201,146.0,-107.0,0.0915750915751
财达期货,3.0,0.0,0.00253916664551,168.0,4.0,0.142193332148,30.0,-81.0,0.0188167996387
迈科期货,380.0,9.0,0.321627775098,49.0,-89.0,0.0414730552099,138.0,-612.0,0.0865572783381
通惠期货,1.0,0.0,0.000846388881836,18.0,0.0,0.015234999873,2.0,-3.0,0.00125445330925
道通期货,2918.0,10.0,2.4697627572,154.0,68.0,0.130343887803,202.0,10.0,0.126699784234
金元期货,26.0,-104.0,0.0220061109277,47.0,12.0,0.0397802774463,392.0,-407.0,0.245872848613
金瑞期货,1870.0,-32.0,1.58274720903,380.0,9.0,0.321627775098,745.0,378.0,0.467283857695
金石期货,11.0,4.0,0.00931027770019,749.0,14.0,0.633945272495,430.0,369.0,0.269707461488
金谷期货,6.0,1.0,0.00507833329101,6.0,0.0,0.00507833329101,103.0,93.0,0.0646043454263
鑫鼎盛期货,,,,79.0,24.0,0.066864721665,44.0,-17.0,0.0275979728035
铜冠金源,80.0,2.0,0.0677111105469,102.0,13.0,0.0863316659472,137.0,60.0,0.0859300516835
银建期货,3.0,0.0,0.00253916664551,53.0,-8.0,0.0448586107373,66.0,13.0,0.0413969592052
银河期货,2233.0,10.0,1.88998637314,7121.0,1402.0,6.02713522755,8982.0,-1867.0,5.63374981183
锦泰期货,202.0,4.0,0.170970554131,35.0,1.0,0.0296236108642,209.0,-226.0,0.131090370816
长安期货,23.0,0.0,0.0194669442822,21.0,4.0,0.0177741665185,352.0,332.0,0.220783782428
长江期货,605.0,133.0,0.512065273511,853.0,-109.0,0.721969716206,988.0,-675.0,0.619699934768
集成期货,95.0,9.0,0.0804069437744,179.0,-15.0,0.151503609849,1808.0,-84.0,1.13402579156
首创京都,7.0,5.0,0.00592472217285,1267.0,1215.0,1.07237471329,4176.0,3867.0,2.61929850971
鲁证期货,2286.0,70.0,1.93484498388,305.0,21.0,0.25814860896,1195.0,-889.0,0.749535852276
黑龙江时代,1.0,0.0,0.000846388881836,,,,,,
