member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华融期货,529.0,-33.0,0.153640168336,384.0,57.0,0.111527078717,1476.0,-1014.0,0.127401509829
华西期货,447.0,165.0,0.129824490069,152.0,-4.0,0.0441461353253,3177.0,565.0,0.274223981522
华金期货,17.0,1.0,0.00493739671402,164.0,-38.0,0.0476313565352,195.0,-259.0,0.0168315002823
华鑫期货,319.0,113.0,0.092648797163,320.0,15.0,0.0929392322639,2122.0,967.0,0.183161249225
华闻期货,188.0,2.0,0.054601798955,2359.0,59.0,0.685136402845,1023.0,218.0,0.0883006399423
华龙期货,16.0,-1.0,0.00464696161319,40.0,10.0,0.011617404033,515.0,-304.0,0.0444524238224
南华期货,4868.0,395.0,1.41383807081,5779.0,-1027.0,1.67842444767,27394.0,-2329.0,2.36452368581
南证期货,803.0,-101.0,0.233219385962,40.0,-22.0,0.011617404033,2999.0,553.0,0.258859842802
同信久恒,234.0,-73.0,0.0679618135929,92.0,-70.0,0.0267200292759,15989.0,-2710.0,1.38009670776
和合期货,109.0,-9.0,0.0316574259899,34.0,-10.0,0.00987479342803,523.0,-15.0,0.0451429469109
和融期货,15.0,1.0,0.00435652651237,6.0,6.0,0.00174261060495,2019.0,-4843.0,0.174270764461
国信期货,3964.0,-327.0,1.15128473967,1444.0,88.0,0.419388285591,6947.0,-2750.0,0.599632986978
国元期货,990.0,-1990.0,0.287530749816,791.0,-2084.0,0.229734164752,28322.0,1897.0,2.44462436407
国富期货,68.0,-116.0,0.0197495868561,977.0,830.0,0.283755093506,1178.0,45.0,0.101679524782
国投安信,8103.0,-1040.0,2.35339562198,29473.0,-4428.0,8.5599937266,46674.0,1297.0,4.0286843291
国泰君安,4920.0,-140.0,1.42894069606,9779.0,247.0,2.84016485096,27847.0,-1185.0,2.40362455569
国海良时,3206.0,-30.0,0.931134933243,1846.0,-76.0,0.536143196122,8392.0,-2555.0,0.724358719839
国联期货,1260.0,122.0,0.365948227039,1207.0,-112.0,0.350555166695,14578.0,5341.0,1.25830569802
国贸期货,1227.0,72.0,0.356363868712,352.0,-30.0,0.10223315549,2316.0,-322.0,0.199906434122
国都期货,576.0,8.0,0.167290618075,49.0,-7.0,0.0142313199404,1265.0,-339.0,0.109188963369
国金期货,787.0,-26.0,0.228572424349,249.0,-38.0,0.0723183401053,3022.0,-954.0,0.260845096682
大地期货,3213.0,-610.0,0.933167978949,1924.0,-232.0,0.558797133986,3908.0,-818.0,0.337320528734
大有期货,1113.0,-98.0,0.323254267218,1283.0,-108.0,0.372628234358,4888.0,-2103.0,0.421909607075
大越期货,2298.0,1342.0,0.667419861695,2436.0,-51.0,0.707499905609,3467.0,486.0,0.29925544348
大连良运,46.0,-22.0,0.0133600146379,1650.0,111.0,0.47921791636,625.0,-37.0,0.0539471162893
大通期货,1013.0,-352.0,0.294210757135,31.0,-4.0,0.00900348812556,2612.0,-276.0,0.225455788396
天富期货,45.0,-799.0,0.0130695795371,22.0,6.0,0.00638957221814,1801.0,1115.0,0.155454010299
天风期货,1174.0,41.0,0.340970808368,2955.0,784.0,0.858235722937,5929.0,3262.0,0.511763923967
天鸿期货,515.0,69.0,0.149574076925,132.0,-21.0,0.0383374333088,312.0,-191.0,0.0269304004516
安粮期货,821.0,4.0,0.238447217777,1123.0,54.0,0.326158618226,10290.0,-8708.0,0.888185322586
宏源期货,2804.0,190.0,0.814380022712,2565.0,-209.0,0.744966033615,8311.0,-5062.0,0.717367173568
宝城期货,1042.0,-29.0,0.302633375059,520.0,-646.0,0.151026252429,11893.0,-1922.0,1.02654888645
山西三立,57.0,-13.0,0.016554800747,68.0,11.0,0.0197495868561,192.0,50.0,0.0165725541241
山金期货,742.0,108.0,0.215502844812,3061.0,-1.0,0.889021843624,535.0,-241.0,0.0461787315436
平安期货,1174.0,210.0,0.340970808368,384.0,-82.0,0.111527078717,1776.0,-1116.0,0.153296125648
广发期货,10689.0,1867.0,3.10446079271,11226.0,-2321.0,3.26042444186,21804.0,-8916.0,1.88202067771
广州期货,1261.0,350.0,0.36623866214,2070.0,1008.0,0.601200658707,4654.0,-1971.0,0.401711806736
广永期货,382.0,-39.0,0.110946208515,523.0,36.0,0.151897557731,6587.0,-1357.0,0.568559447996
建信期货,2223.0,238.0,0.645637229133,4447.0,835.0,1.29156489337,6121.0,-3261.0,0.528336478091
弘业期货,8732.0,-263.0,2.5360793004,1443.0,-422.0,0.41909785049,13575.0,-3934.0,1.1717313658
德盛期货,817.0,-56.0,0.237285477374,172.0,-121.0,0.0499548373418,3181.0,-806.0,0.274569243066
徽商期货,2882.0,255.0,0.837033960576,1682.0,-185.0,0.488511839587,26532.0,-5937.0,2.29011982302
恒泰期货,499.0,-1.0,0.144927115311,1509.0,-16.0,0.438266567144,5531.0,2359.0,0.477410400313
招商期货,2950.0,-467.0,0.856783547432,1840.0,86.0,0.534400585517,46883.0,-12323.0,4.04672424478
招金期货,108.0,-37.0,0.0313669908891,119.0,-19.0,0.0345617769981,1486.0,-569.0,0.128264663689
摩根大通,5364.0,-23.0,1.55789388082,13227.0,177.0,3.84158507861,4546.0,-8406.0,0.392389745042
文峰期货,99.0,-68.0,0.0287530749816,14.0,-14.0,0.00406609141154,434.0,-151.0,0.0374608775513
新晟期货,328.0,-186.0,0.0952627130705,183.0,118.0,0.0531496234509,1330.0,-10.0,0.114799463464
新湖期货,10621.0,-1806.0,3.08471120586,16764.0,-1199.0,4.86885403022,11193.0,-2123.0,0.966128116201
新疆天利,20.0,-5.0,0.00580870201649,13.0,-8.0,0.00377565631072,105.0,11.0,0.0090631155366
方正中期,6560.0,1176.0,1.90525426141,1628.0,-241.0,0.472828344142,18355.0,-1601.0,1.58431891118
晟鑫期货,63.0,-16.0,0.0182974113519,19.0,-6.0,0.00551826691567,520.0,-1377.0,0.0448840007527
格林大华,6906.0,-111.0,2.00574480629,3549.0,751.0,1.03075417283,6012.0,-5505.0,0.51892810101
民生期货,208.0,42.0,0.0604105009715,142.0,-187.0,0.0412417843171,3089.0,1046.0,0.266628227548
永安期货,18487.0,1181.0,5.36927370894,16469.0,399.0,4.78317567548,21026.0,-11668.0,1.81486730736
汇鑫期货,574.0,71.0,0.166709747873,81.0,-78.0,0.0235252431668,1149.0,-817.0,0.0991763785862
江信国盛,79.0,13.0,0.0229443729651,6.0,-82.0,0.00174261060495,437.0,-504.0,0.0377198237095
江苏东华,496.0,32.0,0.144055810009,530.0,81.0,0.153930603437,1331.0,-637.0,0.11488577885
江苏新纪元,6962.0,-386.0,2.02200917194,1923.0,-1017.0,0.558506698886,4233.0,214.0,0.365373029204
江西瑞奇,484.0,51.0,0.140570588799,155.0,-117.0,0.0450174406278,1864.0,-641.0,0.160891879621
河北恒银,95.0,59.0,0.0275913345783,117.0,-2.0,0.0339809067965,315.0,-125.0,0.0271893466098
津投期货,134.0,33.0,0.0389183035105,32.0,-66.0,0.00929392322639,661.0,29.0,0.0570544701875
浙商期货,5144.0,300.0,1.49399815864,4810.0,256.0,1.39699283497,13830.0,-5351.0,1.19374178925
浙江新世纪,2896.0,572.0,0.841100051988,4008.0,477.0,1.1640638841,5013.0,2642.0,0.432699030333
海航期货,1020.0,6.0,0.296243802841,800.0,43.0,0.23234808066,735.0,86.0,0.0634418087562
海证期货,135.0,-303.0,0.0392087386113,85.0,5.0,0.0246869835701,2214.0,211.0,0.191102264743
海通期货,10706.0,-4517.0,3.10939818943,6306.0,1132.0,1.8314837458,63813.0,-13304.0,5.50804373083
深圳瑞龙,1023.0,167.0,0.297115108144,196.0,43.0,0.0569252797616,3622.0,-2303.0,0.31263432832
深圳金汇,188.0,-65.0,0.054601798955,112.0,34.0,0.0325287312923,653.0,10.0,0.056363947099
混沌天成,371.0,-36.0,0.107751422406,42.0,-17.0,0.0121982742346,1463.0,-684.0,0.12627940981
渤海期货,878.0,-275.0,0.255002018524,443.0,-234.0,0.128662749665,8229.0,360.0,0.710289311911
湖南金信,665.0,207.0,0.193139342048,325.0,-12.0,0.094391407768,1823.0,145.0,0.157352948793
瑞达期货,6463.0,1141.0,1.87708205663,2007.0,256.0,0.582903247355,14223.0,-9048.0,1.22766373597
申银万国,11091.0,1780.0,3.22121570325,5036.0,526.0,1.46263116775,22252.0,-448.0,1.92068997067
盛达期货,1080.0,880.0,0.313669908891,177.0,-121.0,0.0514070128459,1709.0,-1610.0,0.147512994781
神华期货,286.0,-27.0,0.0830644388358,66.0,12.0,0.0191687166544,1675.0,-150.0,0.144578271655
福能期货,1155.0,58.0,0.335452541452,621.0,-28.0,0.180360197612,3478.0,-3116.0,0.300204912727
第一创业,49.0,-29.0,0.0142313199404,39.0,0.0,0.0113269689322,817.0,-139.0,0.0705196704133
红塔期货,508.0,-11.0,0.147541031219,110.0,-79.0,0.0319478610907,978.0,-61.0,0.0844164475694
美尔雅期货,2284.0,62.0,0.663353770283,1478.0,-219.0,0.429263079019,7799.0,-807.0,0.673173695904
英大期货,3685.0,-1590.0,1.07025334654,4101.0,-95.0,1.19107434848,5625.0,-869.0,0.485524046603
西南期货,199.0,-26.0,0.0577965850641,87.0,-58.0,0.0252678537717,450.0,-1086.0,0.0388419237283
西部期货,1999.0,640.0,0.580579766548,5351.0,161.0,1.55411822451,9877.0,-1512.0,0.852537068143
财达期货,64.0,10.0,0.0185878464528,13.0,-41.0,0.00377565631072,521.0,125.0,0.0449703161387
迈科期货,831.0,25.0,0.241351568785,1133.0,408.0,0.329062969234,4783.0,-380.0,0.412846491539
通惠期货,16.0,2.0,0.00464696161319,,,,60.0,-336.0,0.00517892316377
道通期货,61.0,24.0,0.0177165411503,6.0,-43.0,0.00174261060495,507.0,-207.0,0.0437619007339
金元期货,4382.0,-820.0,1.27268661181,176.0,-233.0,0.0511165777451,17411.0,2012.0,1.50283718674
金瑞期货,2152.0,-160.0,0.625016336974,877.0,-226.0,0.254711583423,9442.0,641.0,0.814989875205
金石期货,1402.0,-19.0,0.407190011356,1259.0,-75.0,0.365657791938,928.0,-14.0,0.0801006782663
鑫鼎盛期货,66.0,-52.0,0.0191687166544,89.0,-8.0,0.0258487239734,610.0,-63.0,0.0526523854983
铜冠金源,167.0,-123.0,0.0485026618377,195.0,126.0,0.0566348446608,4833.0,1002.0,0.417162260842
银建期货,28.0,-72.0,0.00813218282309,39.0,-4.0,0.0113269689322,664.0,-776.0,0.0573134163457
银河期货,9336.0,1152.0,2.7115021013,4885.0,-628.0,1.41877546753,21812.0,1608.0,1.8827112008
锦泰期货,234.0,35.0,0.0679618135929,2195.0,129.0,0.63750504631,2522.0,-541.0,0.21768740365
长安期货,204.0,60.0,0.0592487605682,465.0,173.0,0.135052321883,5157.0,2065.0,0.445128445926
长江期货,3801.0,17.0,1.10394381823,524.0,-139.0,0.152187992832,8072.0,-1313.0,0.696737796299
集成期货,294.0,84.0,0.0853879196424,313.0,-8.0,0.0909061865581,3472.0,870.0,0.29968702041
首创京都,84.0,14.0,0.0243965484693,51.0,13.0,0.0148121901421,645.0,155.0,0.0556734240105
鲁证期货,1443.0,-376.0,0.41909785049,1439.0,-354.0,0.417936110087,7634.0,-1849.0,0.658931657204
黑龙江时代,4.0,-4.0,0.0011617404033,,,,78.0,50.0,0.0067326001129
