member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
宝城期货,2726.0,-200.0,1.02782595581,850.0,-9.0,0.320488650931,883.0,-707.0,0.336812071833
山西三立,36.0,-10.0,0.0135736369806,2.0,-5.0,0.000754090943368,79.0,17.0,0.0301338093712
山金期货,14.0,-15.0,0.00527863660357,11.0,0.0,0.00414750018852,35.0,-238.0,0.0133504218733
平安期货,474.0,79.0,0.178719553578,2287.0,-27.0,0.862302993741,456.0,-951.0,0.173936924978
广发期货,6850.0,198.0,2.58276148103,11747.0,789.0,4.42915315587,6125.0,-3730.0,2.33632382783
广州期货,1178.0,-329.0,0.444159565644,834.0,128.0,0.314455923384,2199.0,-449.0,0.83878793427
广永期货,477.0,60.0,0.179850689993,2636.0,-96.0,0.993891863359,3414.0,-585.0,1.30223829359
建信期货,453.0,41.0,0.170801598673,16231.0,167.0,6.1198250509,886.0,-1414.0,0.337956393708
弘业期货,1940.0,-121.0,0.731468215067,981.0,68.0,0.369881607722,1957.0,-847.0,0.746479303032
德盛期货,687.0,39.0,0.259030239047,30.0,-55.0,0.0113113641505,1072.0,-20.0,0.408904349949
徽商期货,3511.0,36.0,1.32380665108,1023.0,-41.0,0.385717517533,10669.0,-5309.0,4.06959002762
恒泰期货,195.0,45.0,0.0735238669784,176.0,8.0,0.0663600030164,713.0,246.0,0.271967165591
招商期货,1932.0,11.0,0.728451851293,1690.0,32.0,0.637206847146,5441.0,-2079.0,2.07541844037
招金期货,649.0,122.0,0.244702511123,539.0,54.0,0.203227509238,732.0,-326.0,0.279214537465
摩根大通,500.0,0.0,0.188522735842,,,,,,
文峰期货,134.0,24.0,0.0505240932056,3.0,-13.0,0.00113113641505,81.0,-617.0,0.0308966906211
新晟期货,469.0,-10.0,0.17683432622,213.0,0.0,0.0803106854687,392.0,-210.0,0.149524724981
新湖期货,1195.0,-26.0,0.450569338662,5588.0,-138.0,2.10693009577,1936.0,-3353.0,0.738469049908
新疆天利,185.0,0.0,0.0697534122615,182.0,2.0,0.0686222758465,2.0,2.0,0.000762881249905
方正中期,6946.0,-1005.0,2.61895784632,7177.0,4041.0,2.70605535028,9084.0,-7659.0,3.46500663707
晟鑫期货,24.0,1.0,0.00904909132041,5.0,-2.0,0.00188522735842,17.0,-467.0,0.00648449062419
格林大华,872.0,-467.0,0.328783651308,2693.0,4.0,1.01538345524,1273.0,-1776.0,0.485573915564
民生期货,392.0,99.0,0.1478018249,200.0,0.0,0.0754090943368,275.0,43.0,0.104896171862
永安期货,19358.0,-106.0,7.29884624086,15972.0,-563.0,6.02217027374,7479.0,-10345.0,2.85279443402
汇鑫期货,766.0,-119.0,0.28881683131,122.0,-9.0,0.0459995475454,424.0,-756.0,0.16173082498
江信国盛,25.0,5.0,0.0094261367921,1.0,1.0,0.000377045471684,8.0,-18.0,0.00305152499962
江苏东华,534.0,-65.0,0.201342281879,59.0,-22.0,0.0222456828293,273.0,-879.0,0.104133290612
江苏新纪元,633.0,137.0,0.238669783576,81.0,22.0,0.0305406832064,405.0,-452.0,0.154483453106
江西瑞奇,264.0,-1.0,0.0995400045245,159.0,55.0,0.0599502299977,344.0,-536.0,0.131215574984
河北恒银,192.0,24.0,0.0723927305633,1.0,0.0,0.000377045471684,136.0,-76.0,0.0518759249935
津投期货,332.0,-183.0,0.125179096599,8.0,-16.0,0.00301636377347,449.0,-181.0,0.171266840604
浙商期货,1358.0,-415.0,0.512027750547,1046.0,5.0,0.394389563381,1734.0,361.0,0.661418043667
浙江新世纪,973.0,-406.0,0.366865243948,686.0,-6.0,0.258653193575,1646.0,217.0,0.627851268672
海航期货,666.0,-12.0,0.251112284141,28.0,-36.0,0.0105572732071,290.0,-699.0,0.110617781236
海证期货,898.0,480.0,0.338586833572,134.0,-20.0,0.0505240932056,776.0,105.0,0.295997924963
海通期货,7952.0,-2614.0,2.99826559083,9538.0,-1350.0,3.59625970892,18934.0,-10202.0,7.22219679285
深圳瑞龙,492.0,25.0,0.185506372068,4236.0,-7.0,1.59716461805,572.0,-1053.0,0.218184037473
深圳金汇,65.0,-1.0,0.0245079556595,111.0,-44.0,0.0418520473569,75.0,-30.0,0.0286080468714
混沌天成,3858.0,626.0,1.45464142976,3084.0,-106.0,1.16280823467,770.0,-421.0,0.293709281213
渤海期货,329.0,50.0,0.124047960184,80.0,-43.0,0.0301636377347,297.0,-75.0,0.113287865611
湖南金信,416.0,14.0,0.15685091622,21.0,0.0,0.00791795490536,242.0,126.0,0.0923086312385
瑞达期货,3357.0,131.0,1.26574164844,1306.0,39.0,0.492421386019,1498.0,-671.0,0.571398056179
申银万国,3640.0,43.0,1.37244551693,4901.0,-123.0,1.84789985672,4204.0,-4970.0,1.6035763873
盛达期货,44.0,3.0,0.0165900007541,11.0,-10.0,0.00414750018852,47.0,26.0,0.0179277093728
神华期货,199.0,37.0,0.0750320488651,24.0,-30.0,0.00904909132041,335.0,91.0,0.127782609359
福能期货,717.0,32.0,0.270341603197,797.0,62.0,0.300505240932,398.0,-707.0,0.151813368731
第一创业,382.0,153.0,0.144031370183,4.0,1.0,0.00150818188674,298.0,-28.0,0.113669306236
红塔期货,386.0,309.0,0.14553955207,297.0,295.0,0.11198250509,762.0,-344.0,0.290657756214
美尔雅期货,1464.0,454.0,0.551994570545,7121.0,515.0,2.68494080386,2801.0,1024.0,1.06841519049
英大期货,910.0,384.0,0.343111379232,1093.0,-504.0,0.41211070055,1344.0,-255.0,0.512656199936
西南期货,433.0,-15.0,0.163260689239,277.0,68.0,0.104441595656,141.0,-247.0,0.0537831281183
西部期货,1268.0,32.0,0.478093658095,7567.0,368.0,2.85310308423,1412.0,-1724.0,0.538594162433
财达期货,142.0,32.0,0.0535404569791,359.0,47.0,0.135359324335,315.0,89.0,0.12015379686
迈科期货,186.0,-19.0,0.0701304577332,726.0,5.0,0.273735012443,514.0,-1198.0,0.196060481225
通惠期货,14.0,0.0,0.00527863660357,10.0,0.0,0.00377045471684,,,
道通期货,24.0,0.0,0.00904909132041,17.0,7.0,0.00640977301863,215.0,203.0,0.0820097343647
金元期货,444.0,38.0,0.167408189428,438.0,-59.0,0.165145916598,677.0,-938.0,0.258235303093
金瑞期货,1457.0,323.0,0.549355252243,1100.0,102.0,0.414750018852,2525.0,-977.0,0.963137578005
金石期货,409.0,70.0,0.154211597919,155.0,32.0,0.058442048111,352.0,169.0,0.134267099983
鑫鼎盛期货,44.0,0.0,0.0165900007541,20.0,0.0,0.00754090943368,28.0,-55.0,0.0106803374987
铜冠金源,52.0,0.0,0.0196063645276,494.0,-104.0,0.186260463012,388.0,-227.0,0.147998962482
银建期货,65.0,-4.0,0.0245079556595,67.0,-16.0,0.0252620466028,186.0,-508.0,0.0709479562411
银河期货,7901.0,1040.0,2.97903627177,2801.0,695.0,1.05610436619,3187.0,-2681.0,1.21565127172
锦泰期货,178.0,11.0,0.0671140939597,77.0,-2.0,0.0290325013197,201.0,-83.0,0.0766695656154
长安期货,124.0,66.0,0.0467536384888,758.0,25.0,0.285800467536,413.0,-285.0,0.157534978105
长江期货,2643.0,669.0,0.996531181661,652.0,-35.0,0.245833647538,3172.0,-409.0,1.20992966235
集成期货,43.0,-28.0,0.0162129552824,244.0,1.0,0.0919990950909,1531.0,-525.0,0.583985596802
首创京都,958.0,-603.0,0.361209561873,851.0,-611.0,0.320865696403,1252.0,-53.0,0.47756366244
鲁证期货,1529.0,-96.0,0.576502526205,3674.0,-1002.0,1.38526506297,4154.0,-1698.0,1.58450435605
黑龙江时代,4.0,0.0,0.00150818188674,,,,204.0,204.0,0.0778138874903
