member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国海良时,2628.0,355.0,2.17373322966,1765.0,129.0,1.4599083525,1464.0,-657.0,0.974272290472
国联期货,372.0,-85.0,0.307697397806,104.0,-123.0,0.086022928419,762.0,-96.0,0.507100741352
国贸期货,496.0,23.0,0.410263197075,112.0,-106.0,0.0926400767589,459.0,-133.0,0.305458320578
国都期货,104.0,24.0,0.086022928419,10.0,-13.0,0.0082714354249,217.0,-2.0,0.144410578574
国金期货,190.0,-32.0,0.157157273073,85.0,-45.0,0.0703072011117,247.0,-188.0,0.16437517469
大地期货,1373.0,40.0,1.13566808384,647.0,152.0,0.535161871991,468.0,-221.0,0.311447699413
大有期货,290.0,-4.0,0.239871627322,118.0,-6.0,0.0976029380139,294.0,-189.0,0.195653041939
大越期货,202.0,26.0,0.167082995583,10.0,1.0,0.0082714354249,119.0,-120.0,0.0791928979277
大连良运,476.0,7.0,0.393720326225,464.0,-44.0,0.383794603716,773.0,-283.0,0.514421093261
大通期货,27.0,0.0,0.0223328756472,13.0,2.0,0.0107528660524,42.0,25.0,0.0279504345627
天富期货,111.0,0.0,0.0918129332164,4.0,2.0,0.00330857416996,14.0,-53.0,0.0093168115209
天风期货,141.0,-38.0,0.116627239491,1309.0,39.0,1.08273089712,373.0,83.0,0.248226478378
天鸿期货,6.0,6.0,0.00496286125494,172.0,0.0,0.142268689308,38.0,-77.0,0.0252884884139
安粮期货,522.0,-15.0,0.43176892918,27.0,15.0,0.0223328756472,2906.0,-260.0,1.93390387712
宏源期货,952.0,64.0,0.787440652451,248.0,-8.0,0.205131598538,2600.0,-140.0,1.73026499674
宝城期货,317.0,-58.0,0.262204502969,63.0,0.0,0.0521100431769,796.0,-55.0,0.529727283617
山西三立,30.0,1.0,0.0248143062747,3.0,0.0,0.00248143062747,107.0,-2.0,0.0712070594812
山金期货,223.0,0.0,0.184453009975,1.0,0.0,0.00082714354249,22.0,-73.0,0.0146407038186
平安期货,219.0,-50.0,0.181144435805,1370.0,70.0,1.13318665321,374.0,-272.0,0.248891964916
广发期货,2209.0,-160.0,1.82716008536,1026.0,-263.0,0.848649274595,2105.0,-963.0,1.40084916082
广州期货,614.0,24.0,0.507866135089,79.0,-4.0,0.0653443398567,210.0,75.0,0.139752172814
广永期货,244.0,11.0,0.201823024368,243.0,-45.0,0.200995880825,704.0,68.0,0.468502522194
建信期货,301.0,-2.0,0.24897020629,295.0,-97.0,0.244007345035,729.0,-285.0,0.485139685624
弘业期货,2222.0,-543.0,1.83791295141,1104.0,-4.0,0.913166470909,2099.0,-636.0,1.3968562416
德盛期货,351.0,5.0,0.290327383414,36.0,24.0,0.0297771675297,229.0,-120.0,0.15239641702
徽商期货,1243.0,-5.0,1.02813942332,326.0,-4.0,0.269648794852,3077.0,-1814.0,2.04770207499
恒泰期货,50.0,3.0,0.0413571771245,15.0,-13.0,0.0124071531374,178.0,-83.0,0.118456603623
招商期货,1889.0,-127.0,1.56247415176,2000.0,179.0,1.65428708498,6916.0,-706.0,4.60250489133
招金期货,169.0,-2.0,0.139787258681,90.0,57.0,0.0744429188241,177.0,-5.0,0.117791117086
文峰期货,42.0,5.0,0.0347400287846,1.0,0.0,0.00082714354249,5.0,-15.0,0.00332743268604
新晟期货,1808.0,2.0,1.49547552482,23.0,-3.0,0.0190243014773,107.0,-35.0,0.0712070594812
新湖期货,2558.0,41.0,2.11583318169,7296.0,-3988.0,6.03483928601,8935.0,310.0,5.94612220995
新疆天利,24.0,0.0,0.0198514450198,,,,,,
方正中期,1040.0,-82.0,0.86022928419,1363.0,-20.0,1.12739664841,1330.0,-812.0,0.885097094486
晟鑫期货,9.0,7.0,0.00744429188241,1.0,-1.0,0.00082714354249,110.0,47.0,0.0732035190928
格林大华,605.0,161.0,0.500421843207,1358.0,-17.0,1.1232609307,726.0,12.0,0.483143226013
民生期货,275.0,169.0,0.227464474185,0.0,-14.0,0.0,375.0,124.0,0.249557451453
永安期货,3207.0,-247.0,2.65264934077,5291.0,164.0,4.37641648332,1923.0,-1853.0,1.27973061105
汇鑫期货,36.0,-10.0,0.0297771675297,199.0,75.0,0.164601564956,331.0,48.0,0.220276043816
江信国盛,20.0,19.0,0.0165428708498,,,,121.0,56.0,0.0805238710021
江苏东华,83.0,0.0,0.0686529140267,17.0,-2.0,0.0140614402223,64.0,-92.0,0.0425911383813
江苏新纪元,201.0,-26.0,0.166255852041,104.0,72.0,0.086022928419,364.0,53.0,0.242237099543
江西瑞奇,305.0,-13.0,0.25227878046,53.0,4.0,0.043838607752,127.0,-12.0,0.0845167902253
河北恒银,38.0,3.0,0.0314314546146,2.0,1.0,0.00165428708498,48.0,-15.0,0.031943353786
津投期货,341.0,46.0,0.282055947989,3.0,0.0,0.00248143062747,124.0,14.0,0.0825203306137
浙商期货,1512.0,38.0,1.25064103625,6332.0,130.0,5.23747291105,3222.0,-940.0,2.14419762288
浙江新世纪,146.0,-1.0,0.120762957204,85.0,-2.0,0.0703072011117,7.0,-169.0,0.00465840576045
海航期货,262.0,-8.0,0.216711608132,19.0,0.0,0.0157157273073,398.0,-224.0,0.264863641809
海证期货,116.0,41.0,0.0959486509289,1.0,0.0,0.00082714354249,137.0,88.0,0.0911716555974
海通期货,3177.0,-423.0,2.62783503449,1832.0,-448.0,1.51532696984,7847.0,-1397.0,5.22207285747
深圳瑞龙,563.0,15.0,0.465681814422,32.0,-115.0,0.0264685933597,410.0,-177.0,0.272849480255
深圳金汇,262.0,21.0,0.216711608132,,,,87.0,10.0,0.057897328737
混沌天成,35.0,-70.0,0.0289500239872,7.0,-12.0,0.00579000479743,322.0,42.0,0.214286664981
渤海期货,391.0,-2.0,0.323413125114,66.0,4.0,0.0545914738044,250.0,-89.0,0.166371634302
湖南金信,105.0,-4.0,0.0868500719615,3.0,0.0,0.00248143062747,82.0,14.0,0.054569896051
瑞达期货,1466.0,-89.0,1.21259243329,362.0,112.0,0.299425962382,1153.0,482.0,0.7673059774
申银万国,1315.0,99.0,1.08769375837,833.0,263.0,0.689010570894,3286.0,199.0,2.18678876126
盛达期货,17.0,1.0,0.0140614402223,,,,3.0,-4.0,0.00199645961162
神华期货,118.0,-15.0,0.0976029380139,20.0,1.0,0.0165428708498,184.0,-121.0,0.122449522846
福能期货,613.0,-141.0,0.507038991547,97.0,-102.0,0.0802329236216,605.0,-8.0,0.40261935501
第一创业,57.0,0.0,0.047147181922,,,,4.0,3.0,0.00266194614883
红塔期货,154.0,11.0,0.127380105544,68.0,1.0,0.0562457608893,50.0,2.0,0.0332743268604
美尔雅期货,641.0,-59.0,0.530199010736,563.0,-32.0,0.465681814422,941.0,-683.0,0.626222831512
英大期货,438.0,-52.0,0.362288871611,491.0,-25.0,0.406127479363,227.0,-158.0,0.151065443946
西南期货,93.0,8.0,0.0769243494516,11.0,3.0,0.00909857896739,59.0,-57.0,0.0392637056952
西部期货,393.0,47.0,0.325067412199,1171.0,-1017.0,0.968585088256,3468.0,-1450.0,2.30790731104
财达期货,35.0,-3.0,0.0289500239872,4.0,0.0,0.00330857416996,63.0,-94.0,0.0419256518441
迈科期货,335.0,58.0,0.277093086734,71.0,13.0,0.0587271915168,499.0,-211.0,0.332077782066
通惠期货,6.0,0.0,0.00496286125494,,,,,,
道通期货,17.0,0.0,0.0140614402223,20.0,10.0,0.0165428708498,14.0,-40.0,0.0093168115209
金元期货,384.0,80.0,0.317623120316,74.0,4.0,0.0612086221443,534.0,-234.0,0.355369810869
金瑞期货,869.0,-18.0,0.718787738424,705.0,0.0,0.583136197456,2000.0,-745.0,1.33097307441
金石期货,794.0,-87.0,0.656751972737,6.0,-16.0,0.00496286125494,345.0,120.0,0.229592855337
鑫鼎盛期货,87.0,6.0,0.0719614881967,0.0,-1.0,0.0,17.0,-10.0,0.0113132711325
铜冠金源,67.0,-2.0,0.0554186173469,14.0,-21.0,0.0115800095949,249.0,68.0,0.165706147765
银建期货,210.0,-1.0,0.173700143923,12.0,-2.0,0.00992572250988,47.0,-243.0,0.0312778672487
银河期货,12569.0,237.0,10.3963671856,732.0,-240.0,0.605469073103,2227.0,-1204.0,1.48203851836
锦泰期货,281.0,-2.0,0.23242733544,36.0,0.0,0.0297771675297,152.0,-200.0,0.101153953656
长安期货,9.0,-2.0,0.00744429188241,112.0,-28.0,0.0926400767589,44.0,-76.0,0.0292814076371
长江期货,915.0,19.0,0.756836341379,334.0,8.0,0.276265943192,1319.0,-176.0,0.877776742576
集成期货,140.0,-3.0,0.115800095949,7.0,-151.0,0.00579000479743,314.0,83.0,0.208962772683
首创京都,14.0,0.0,0.0115800095949,406.0,-18.0,0.335820278251,136.0,49.0,0.0905061690602
鲁证期货,932.0,-17.0,0.770897781601,1219.0,294.0,1.0082879783,1989.0,-177.0,1.32365272251
