member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
山金期货,307.0,50.0,0.051165387532,4285.0,-201.0,0.714148812946,949.0,214.0,0.106839050179
平安期货,1213.0,-122.0,0.202161612626,458.0,95.0,0.0763314250477,799.0,179.0,0.0899519505726
广发期货,12075.0,-357.0,2.01244968876,6589.0,14.0,1.09813921319,18213.0,-15453.0,2.05043163427
广州期货,3268.0,322.0,0.54465305034,2531.0,593.0,0.421822787764,3173.0,301.0,0.357218447017
广永期货,2815.0,720.0,0.469154937793,2565.0,721.0,0.427489312767,3779.0,1387.0,0.425442329429
建信期货,4245.0,-667.0,0.707482312942,4387.0,802.0,0.731148387957,4747.0,-906.0,0.534420412225
弘业期货,1397.0,-98.0,0.232827512646,5175.0,-18.0,0.862478438039,9580.0,2303.0,1.07852276156
德盛期货,149.0,64.0,0.0248327125155,348.0,21.0,0.0579985500362,1605.0,516.0,0.180691965793
徽商期货,2054.0,-31.0,0.342324775214,6581.0,609.0,1.09680591319,25416.0,8787.0,2.86135015739
恒泰期货,457.0,-11.0,0.0761647625476,1219.0,60.0,0.203161587627,2443.0,488.0,0.275034562264
招商期货,1693.0,3.0,0.282159612676,2759.0,200.0,0.459821837787,4243.0,-778.0,0.477679757546
招金期货,145.0,45.0,0.0241660625151,504.0,-81.0,0.0839979000525,1560.0,735.0,0.175625835911
文峰期货,52.0,20.0,0.00866645000542,49.0,-12.0,0.0081664625051,264.0,49.0,0.0297212953081
新晟期货,673.0,-20.0,0.11216386257,2019.0,323.0,0.33649158771,2575.0,805.0,0.289895209918
新湖期货,4013.0,299.0,0.668816612918,10212.0,-913.0,1.70195745106,15092.0,5331.0,1.69906738178
新疆天利,2.0,-8.0,0.000333325000208,43.0,-5.0,0.00716648750448,303.0,106.0,0.0341119412059
方正中期,15296.0,-94.0,2.54926960159,18340.0,-394.0,3.05659025191,15844.0,-1332.0,1.78372804114
晟鑫期货,142.0,82.0,0.0236660750148,70.0,5.0,0.0116663750073,1345.0,640.0,0.151420993142
格林大华,3463.0,47.0,0.577152237861,6451.0,2289.0,1.07513978817,13134.0,3266.0,1.47863444158
民生期货,58.0,-11.0,0.00966642500604,773.0,131.0,0.128830112581,840.0,-699.0,0.0945677577985
永安期货,34255.0,918.0,5.70902394107,66016.0,4805.0,11.0023916069,43289.0,14956.0,4.87350436588
汇鑫期货,109.0,-21.0,0.0181662125114,479.0,6.0,0.0798313375499,1179.0,-314.0,0.13273260291
江信国盛,280.0,3.0,0.0466655000292,168.0,20.0,0.0279993000175,579.0,-264.0,0.0651842044825
江苏东华,23.0,-78.0,0.0038332375024,410.0,13.0,0.0683316250427,1143.0,132.0,0.128679699004
江苏新纪元,166.0,46.0,0.0276659750173,879.0,155.0,0.146496337592,1921.0,52.0,0.216267455632
江西瑞奇,62.0,-100.0,0.0103330750065,314.0,4.0,0.0523320250327,1616.0,462.0,0.181930353098
河北恒银,45.0,4.0,0.00749981250469,83.0,-7.0,0.0138329875086,119.0,9.0,0.0133970990214
津投期货,90.0,22.0,0.0149996250094,182.0,170.0,0.030332575019,546.0,-122.0,0.061469042569
浙商期货,25726.0,1657.0,4.28755947768,21825.0,491.0,3.63740906477,15854.0,-1226.0,1.78485384778
浙江新世纪,632.0,-126.0,0.105330700066,704.0,116.0,0.117330400073,3412.0,2199.0,0.384125225724
海航期货,393.0,-56.0,0.0654983625409,533.0,-69.0,0.0888311125555,987.0,532.0,0.111117115413
海证期货,20.0,0.0,0.00333325000208,1228.0,-25.0,0.204661550128,1233.0,-99.0,0.138811958768
海通期货,14784.0,-574.0,2.46393840154,12158.0,2371.0,2.02628267627,23913.0,9027.0,2.69214141933
深圳瑞龙,10894.0,2034.0,1.81562127613,6385.0,25.0,1.06414006317,5383.0,-1467.0,0.606021714558
深圳金汇,7.0,1.0,0.00116663750073,212.0,47.0,0.0353324500221,586.0,207.0,0.0659722691308
混沌天成,1195.0,200.0,0.199161687624,2165.0,36.0,0.360824312726,1998.0,-1172.0,0.224936166763
渤海期货,109.0,-77.0,0.0181662125114,674.0,-437.0,0.11233052507,2126.0,989.0,0.239346491761
湖南金信,137.0,108.0,0.0228327625143,106.0,14.0,0.017666225011,314.0,-17.0,0.0353503285104
瑞达期货,7389.0,-651.0,1.23146921327,9394.0,967.0,1.56562752598,8662.0,2709.0,0.975173711965
申银万国,39195.0,12296.0,6.53233669158,33949.0,5333.0,5.65802521604,39017.0,19944.0,4.39255976907
盛达期货,110.0,31.0,0.0183328750115,125.0,35.0,0.020832812513,666.0,29.0,0.0749787222545
神华期货,917.0,239.0,0.152829512596,552.0,-617.0,0.0919977000575,2626.0,-205.0,0.295636823784
福能期货,448.0,67.0,0.0746648000467,1458.0,400.0,0.242993925152,2747.0,-961.0,0.309259084134
第一创业,108.0,69.0,0.0179995500112,256.0,173.0,0.0426656000267,646.0,41.0,0.0727271089736
红塔期货,68.0,-56.0,0.0113330500071,336.0,-9.0,0.055998600035,461.0,-184.0,0.0518996861251
美尔雅期货,1518.0,-400.0,0.252993675158,2037.0,-345.0,0.339491512712,5325.0,622.0,0.599492036044
英大期货,6878.0,-776.0,1.14630467572,2632.0,-1590.0,0.438655700274,8048.0,3131.0,0.906049184241
西南期货,2455.0,370.0,0.409156437756,1106.0,535.0,0.184328725115,1827.0,1421.0,0.205684873212
西部期货,4213.0,1479.0,0.702149112939,3525.0,1808.0,0.587485312867,9509.0,7164.0,1.07052953441
财达期货,230.0,5.0,0.038332375024,357.0,-20.0,0.0594985125372,1579.0,298.0,0.177764868528
迈科期货,2485.0,20.0,0.414156312759,1387.0,387.0,0.231160887644,3313.0,185.0,0.372979739984
道通期货,8.0,-7.0,0.00133330000083,84.0,-11.0,0.0139996500087,104.0,20.0,0.0117083890608
金元期货,150.0,1.0,0.0249993750156,333.0,-41.0,0.0554986125347,1244.0,181.0,0.140050346073
金瑞期货,5222.0,447.0,0.870311575544,6876.0,2024.0,1.14597135072,6423.0,2946.0,0.723105605166
金石期货,154.0,0.0,0.025666025016,255.0,-36.0,0.0424989375266,462.0,-74.0,0.0520122667892
鑫鼎盛期货,12.0,0.0,0.00199995000125,162.0,45.0,0.0269993250169,263.0,33.0,0.029608714644
铜冠金源,314.0,-4.0,0.0523320250327,430.0,-74.0,0.0716648750448,1302.0,-792.0,0.146580024588
银建期货,740.0,73.0,0.123330250077,662.0,-4.0,0.110330575069,721.0,210.0,0.081170658777
银河期货,16000.0,2178.0,2.66660000167,20969.0,829.0,3.49474596468,22641.0,4640.0,2.54893881466
锦泰期货,356.0,-208.0,0.0593318500371,346.0,0.0,0.057665225036,1616.0,544.0,0.181930353098
长安期货,157.0,-21.0,0.0261660125164,111.0,2.0,0.0184995375116,311.0,235.0,0.0350125865182
长江期货,6824.0,2686.0,1.13730490071,5345.0,535.0,0.890811063057,8541.0,4588.0,0.961551451615
集成期货,536.0,-191.0,0.0893311000558,258.0,13.0,0.0429989250269,948.0,99.0,0.106726469515
首创京都,8380.0,3403.0,1.39663175087,1319.0,55.0,0.219827837637,3686.0,3550.0,0.414972327673
鲁证期货,4589.0,2036.0,0.764814212978,7726.0,728.0,1.2876344758,14182.0,4607.0,1.5966189775
