member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前十名合计,63507.0,1022.0,27.0150587034,98235.0,0.0,41.7879019908,234242.0,3867.0,44.1772658006
华信期货,,,,1296.0,-59.0,0.551301684533,,,
华安期货,,,,,,,254.0,195.0,0.0479035591967
华泰期货,4691.0,357.0,1.99549089672,8065.0,119.0,3.43074697975,872.0,315.0,0.164456313463
华闻期货,,,,17.0,0.0,0.00723158073847,,,
南华期货,6603.0,80.0,2.80883103624,2074.0,-21.0,0.882252850094,7896.0,-71.0,1.48915946227
同信久恒,,,,,,,6871.0,1075.0,1.29584785528
国信期货,1580.0,47.0,0.672111621576,,,,,,
国投安信,2.0,0.0,0.000850774204526,3173.0,-95.0,1.34975327548,31327.0,906.0,5.90816849983
国泰君安,5256.0,23.0,2.23583460949,7692.0,-240.0,3.27207759061,10493.0,-129.0,1.97894506556
国海良时,3032.0,-112.0,1.28977369406,103.0,0.0,0.0438148715331,120.0,88.0,0.0226316027701
国联期货,,,,122.0,5.0,0.0518972264761,5.0,5.0,0.000942983448755
国贸期货,,,,15516.0,6.0,6.60030627871,1109.0,875.0,0.209153728934
大地期货,2685.0,109.0,1.14216436958,5917.0,10.0,2.51701548409,237.0,125.0,0.044697415471
大有期货,,,,861.0,25.0,0.366258295048,,,
大越期货,797.0,5.0,0.339033520504,,,,,,
安粮期货,323.0,-1.0,0.137400034031,142.0,0.0,0.0604049685214,,,
宏源期货,4153.0,169.0,1.7666326357,119.0,4.0,0.0506210651693,,,
山金期货,400.0,0.0,0.170154840905,,,,,,
广发期货,5503.0,200.0,2.34090522375,3513.0,-119.0,1.49438489025,362.0,215.0,0.0682720016898
广金期货,,,,,,,5990.0,2231.0,1.12969417161
建信期货,630.0,99.0,0.267993874426,1555.0,-9.0,0.661476944019,173.0,-50.0,0.0326272273269
弘业期货,658.0,53.0,0.279904713289,79.0,13.0,0.0336055810788,,,
徽商期货,3060.0,50.0,1.30168453292,,,,8238.0,3468.0,1.55365953017
恒泰期货,,,,,,,114.0,74.0,0.0215000226316
招商期货,363.0,3.0,0.154415518121,,,,,,
新湖期货,,,,5111.0,-58.0,2.17415347967,,,
方正中期,7439.0,372.0,3.16445465373,3309.0,-42.0,1.40760592139,16330.0,3481.0,3.07978394363
格林大华,2538.0,42.0,1.07963246554,6458.0,470.0,2.74714990641,240.0,-87.0,0.0452632055402
永安期货,8575.0,-311.0,3.64769440191,24583.0,13.0,10.4572911349,9470.0,-1282.0,1.78601065194
浙商期货,3257.0,126.0,1.38548579207,4053.0,247.0,1.72409392547,152.0,130.0,0.0286666968421
海通期货,5674.0,-45.0,2.41364641824,7739.0,-205.0,3.29207078441,72388.0,-5368.0,13.6521371777
渤海期货,,,,532.0,7.0,0.226305938404,,,
瑞达期货,,,,4711.0,144.0,2.00399863876,,,
瑞龙期货,,,,,,,140.0,122.0,0.0264035365651
申万期货,4485.0,120.0,1.90786115365,3120.0,-24.0,1.32720775906,10194.0,270.0,1.92255465532
美尔雅,,,,,,,1.0,0.0,0.000188596689751
英大期货,69.0,1.0,0.0293517100562,,,,,,
金元期货,,,,500.0,-1.0,0.212693551132,,,
金瑞期货,,,,340.0,-8.0,0.144631614769,64.0,-383.0,0.0120701881441
铜冠金源,,,,,,,68.0,-52.0,0.0128245749031
银河期货,7903.0,337.0,3.36183426918,8003.0,215.0,3.40437297941,10567.0,2055.0,1.9929012206
长江期货,270.0,-21.0,0.114854517611,,,,5.0,5.0,0.000942983448755
集成期货,1.0,0.0,0.000425387102263,,,,129.0,-27.0,0.0243289729779
鲁证期货,3333.0,542.0,1.41781521184,,,,21288.0,-14.0,4.01484633142
