member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
天鸿期货,54.0,23.0,0.0372475444211,28.0,18.0,0.0193135415517,81.0,49.0,0.0332266797933
安粮期货,1822.0,188.0,1.25675973954,309.0,36.0,0.21313872641,1690.0,-67.0,0.693248010501
宏源期货,2168.0,104.0,1.49541993157,2728.0,413.0,1.88169076261,4595.0,1465.0,1.8848962179
宝城期货,556.0,-64.0,0.38351175367,981.0,140.0,0.676663723651,1140.0,367.0,0.467634752646
山西三立,267.0,26.0,0.184168414082,98.0,36.0,0.067597395431,160.0,50.0,0.0656329477398
山金期货,824.0,-55.0,0.568369937093,44.0,3.0,0.0303498510098,212.0,77.0,0.0869636557552
平安期货,838.0,36.0,0.578026707869,453.0,11.0,0.312465511533,1291.0,-41.0,0.529575847075
广发期货,2025.0,94.0,1.39678291579,3882.0,296.0,2.67768458228,3824.0,184.0,1.56862745098
广州期货,373.0,-93.0,0.257283964242,568.0,13.0,0.391788985763,704.0,179.0,0.288784970055
广州金控,1483.0,24.0,1.0229279329,687.0,11.0,0.473871537358,3981.0,1238.0,1.63302978095
建信期货,968.0,80.0,0.667696722216,396.0,38.0,0.273148659088,1054.0,105.0,0.432357043236
弘业期货,1699.0,184.0,1.17191811058,2060.0,21.0,1.42092484273,3297.0,847.0,1.35244892936
德盛期货,207.0,-53.0,0.142782253614,208.0,-30.0,0.143472022956,567.0,165.0,0.232586758553
徽商期货,2570.0,197.0,1.77270720671,2768.0,440.0,1.90928153625,9557.0,1565.0,3.92033800968
恒泰期货,417.0,28.0,0.287633815252,592.0,70.0,0.40834344995,792.0,-86.0,0.324883091312
招商期货,2216.0,210.0,1.52852885995,2623.0,35.0,1.80926498179,3477.0,-669.0,1.42628599557
招金期货,1480.0,-159.0,1.02085862488,4785.0,992.0,3.30054629732,3519.0,686.0,1.44351464435
新晟期货,59.0,10.0,0.0406963911268,121.0,5.0,0.083462090277,79.0,-103.0,0.0324062679465
新湖期货,1606.0,208.0,1.10776956186,1103.0,70.0,0.760815583269,2332.0,1276.0,0.956600213307
新疆天利,47.0,5.0,0.0324191590332,166.0,5.0,0.114501710628,12.0,10.0,0.00492247108048
新纪元期货,419.0,69.0,0.289013353934,346.0,43.0,0.238660192032,802.0,-484.0,0.328985150546
方正中期,3704.0,214.0,2.55490563955,3658.0,736.0,2.52317624986,6102.0,1966.0,2.50307654443
晟鑫期货,19.0,-3.0,0.0131056174815,165.0,42.0,0.113811941287,73.0,14.0,0.0299450324063
格林大华,1046.0,-2.0,0.721498730824,1077.0,147.0,0.7428815804,1011.0,-34.0,0.414718188531
民生期货,1060.0,196.0,0.7311555016,477.0,-116.0,0.32901997572,1172.0,710.0,0.480761342194
永安期货,4557.0,299.0,3.14327888754,5323.0,670.0,3.67164220285,4089.0,-370.0,1.67733202067
汇鑫期货,832.0,79.0,0.573888091822,882.0,33.0,0.608376558879,590.0,-155.0,0.24202149479
江信国盛,78.0,21.0,0.0538020086083,140.0,81.0,0.0965677077585,150.0,61.0,0.061530888506
江苏东华,25.0,-23.0,0.0172442335283,52.0,-196.0,0.0358680057389,321.0,219.0,0.131676101403
江西瑞奇,1789.0,346.0,1.23399735129,223.0,15.0,0.153818563073,927.0,36.0,0.380260890967
河北恒银,490.0,17.0,0.337986977155,559.0,109.0,0.385581061693,520.0,158.0,0.213307080154
津投期货,71.0,26.0,0.0489736232204,41.0,-5.0,0.0282805429864,215.0,-51.0,0.0881942735253
浙商期货,2372.0,455.0,1.63613287717,5038.0,450.0,3.47505794062,2521.0,75.0,1.03412913282
浙江新世纪,515.0,135.0,0.355231210683,327.0,38.0,0.22555457455,913.0,-286.0,0.37451800804
海航期货,553.0,83.0,0.381442445646,389.0,16.0,0.2683202737,259.0,-163.0,0.106243334154
海证期货,201.0,-208.0,0.138643637568,416.0,-7.0,0.286944045911,1653.0,699.0,0.678070391336
海通期货,5119.0,676.0,3.53092925726,5009.0,940.0,3.45505462973,18092.0,787.0,7.42144556567
深圳瑞龙,199.0,-12.0,0.137264098885,366.0,25.0,0.252455578854,1039.0,279.0,0.426203954385
深圳金汇,184.0,-125.0,0.126917558768,204.0,2.0,0.140712945591,477.0,-160.0,0.195668225449
混沌天成,96.0,-15.0,0.0662178567487,50.0,18.0,0.0344884670566,171.0,-1047.0,0.0701452128969
渤海期货,431.0,24.0,0.297290586028,525.0,16.0,0.362128904094,566.0,-309.0,0.232176552629
瑞达期货,916.0,104.0,0.631828716477,2596.0,116.0,1.79064120958,1732.0,-148.0,0.710476659283
申银万国,2046.0,179.0,1.41126807196,2102.0,204.0,1.44989515506,3837.0,471.0,1.57396012798
盛达期货,13.0,1.0,0.00896700143472,44.0,0.0,0.0303498510098,991.0,601.0,0.406514070063
神华期货,216.0,22.0,0.148990177685,1183.0,18.0,0.81599713056,148.0,5.0,0.0607104766593
福能期货,247.0,23.0,0.17037302726,720.0,75.0,0.496633925615,936.0,229.0,0.383952744278
第一创业,44.0,11.0,0.0303498510098,19.0,8.0,0.0131056174815,175.0,77.0,0.0717860365904
红塔期货,262.0,13.0,0.180719567377,84.0,14.0,0.0579406246551,131.0,-23.0,0.0537369759619
美尔雅期货,1025.0,294.0,0.707013574661,840.0,41.0,0.579406246551,2347.0,516.0,0.962753302158
英大期货,2526.0,428.0,1.7423573557,1734.0,53.0,1.19606003752,1907.0,514.0,0.782262695873
西南期货,135.0,19.0,0.0931188610529,204.0,30.0,0.140712945591,193.0,-86.0,0.0791697432111
西部期货,1884.0,369.0,1.29952543869,1321.0,368.0,0.911185299636,2019.0,-1049.0,0.828205759291
财达期货,67.0,9.0,0.0462145458559,110.0,8.0,0.0758746275246,321.0,182.0,0.131676101403
迈科期货,425.0,71.0,0.293151969981,233.0,43.0,0.160716256484,810.0,540.0,0.332266797933
通惠期货,1.0,-15.0,0.000689769341132,,,,97.0,44.0,0.0397899745672
道通期货,77.0,14.0,0.0531122392672,8.0,3.0,0.00551815472906,107.0,-282.0,0.043892033801
金信期货,23.0,8.0,0.015864694846,115.0,-602.0,0.0793234742302,792.0,682.0,0.324883091312
金元期货,107.0,-5.0,0.0738053195012,385.0,-32.0,0.265561196336,325.0,-144.0,0.133316925096
金瑞期货,334.0,115.0,0.230382959938,291.0,53.0,0.20072287827,4868.0,-1039.0,1.99688243498
金石期货,511.0,10.0,0.352472133319,387.0,7.0,0.266940735018,229.0,39.0,0.0939371564525
鑫鼎盛期货,29.0,-9.0,0.0200033108928,,,,141.0,70.0,0.0578390351957
铜冠金源,265.0,-23.0,0.1827888754,62.0,-31.0,0.0427656991502,1332.0,-1.0,0.546394289934
银河期货,4689.0,247.0,3.23432844057,5513.0,782.0,3.80269837766,6349.0,292.0,2.6043974075
锦泰期货,217.0,32.0,0.149679947026,278.0,96.0,0.191755876835,524.0,-71.0,0.214947903848
长安期货,77.0,-3.0,0.0531122392672,107.0,23.0,0.0738053195012,378.0,125.0,0.155057839035
长江期货,2246.0,522.0,1.54922194018,6835.0,-465.0,4.71457344664,3765.0,1575.0,1.5444253015
集成期货,35.0,-3.0,0.0241419269396,54.0,3.0,0.0372475444211,676.0,472.0,0.277299204201
首创京都,39.0,-1.0,0.0269010043042,17.0,1.0,0.0117260787992,112.0,20.0,0.0459430634178
鲁证期货,2873.0,-156.0,1.98170731707,3113.0,61.0,2.14725195894,5029.0,507.0,2.06292558865
