member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
冠通期货,5252.0,290.0,0.336060680325,1611.0,-98.0,0.103083350343,16686.0,-9065.0,1.19101492516
创元期货,3111.0,128.0,0.199064123475,683.0,-1.0,0.0437032453659,7239.0,-2477.0,0.516706043583
前二十名合计,1002113.0,-8343.0,64.1223870034,1245529.0,-15272.0,79.6978909185,774064.0,-270149.0,55.2512152121
前五名合计,425982.0,-6258.0,27.2573878001,780241.0,-11410.0,49.9254229393,332785.0,-87077.0,23.7535599826
前十名合计,680874.0,-4793.0,43.5672086168,989233.0,-13680.0,63.2982320981,509290.0,-174969.0,36.352150979
北京金鹏,2683.0,-546.0,0.171677609541,480.0,192.0,0.0307138474021,1302.0,114.0,0.0929342821862
北京首创,29291.0,-3240.0,1.87424855053,18843.0,-3495.0,1.20571047208,36681.0,-6739.0,2.61821997302
华信万达,62432.0,2376.0,3.9948477521,257900.0,-260.0,16.5022942604,30300.0,-34476.0,2.16275633659
华创期货,474.0,-148.0,0.0303299243096,22.0,-6.0,0.00140771800593,290.0,-118.0,0.020699648106
华安期货,10380.0,-411.0,0.66418695007,3250.0,-389.0,0.207958341785,12408.0,-5847.0,0.885659426548
华泰期货,39894.0,4876.0,2.55270464221,43669.0,708.0,2.79425625459,26926.0,-25651.0,1.92192663759
华联期货,1771.0,265.0,0.113321299477,256.0,-20.0,0.0163807186144,1225.0,-577.0,0.0874381687235
华融期货,572.0,40.0,0.0366006681542,311.0,2.0,0.0199000136293,580.0,128.0,0.041399296212
华西期货,1508.0,-98.0,0.0964926705882,885.0,521.0,0.0566286561476,2685.0,-297.0,0.191650190223
华金期货,398.0,-29.0,0.0254668984709,260.0,9.0,0.0166366673428,642.0,-1087.0,0.0458247382208
华鑫期货,2042.0,-168.0,0.130661825823,505.0,85.0,0.0323135269543,1971.0,-857.0,0.140686229024
华闻期货,345.0,-2.0,0.0220755778203,397.0,8.0,0.0254029112888,510.0,-674.0,0.0364028294278
华龙期货,772.0,49.0,0.0493981045717,29.0,-1.0,0.00185562828054,278.0,-103.0,0.019843110943
南华期货,63951.0,-2215.0,4.09204428169,47582.0,-3085.0,3.0446380981,27908.0,-2341.0,1.99201992876
南证期货,974.0,58.0,0.0623235153534,23005.0,-630.0,1.47202512393,1382.0,-2395.0,0.0986445299395
同信久恒,4934.0,45.0,0.315712756421,162.0,0.0,0.0103659234982,15817.0,-4215.0,1.12898735894
和合期货,197.0,-15.0,0.0126054748713,242.0,156.0,0.0154848980652,765.0,-221.0,0.0546042441416
和融期货,45.0,2.0,0.00287942319395,13.0,-3.0,0.00083183336714,75.0,9.0,0.00535335726879
国信期货,7419.0,-158.0,0.474720903909,3999.0,1283.0,0.255884741169,15167.0,2291.0,1.08259159594
国元期货,1521.0,-106.0,0.0973245039554,304.0,13.0,0.0194521033547,3071.0,611.0,0.219202135633
国富期货,1440.0,-89.0,0.0921415422063,2504.0,100.0,0.160223903948,12103.0,-468.0,0.863889106989
国投安信,82147.0,-1905.0,5.25635504696,123610.0,-3499.0,7.90945557786,38314.0,-23898.0,2.73478040528
国泰君安,36410.0,-1154.0,2.32977329981,23210.0,2440.0,1.48514249626,31600.0,-8024.0,2.25554786258
国海良时,11962.0,-678.0,0.765414672133,3462.0,-629.0,0.221523624388,16959.0,-1655.0,1.21050114562
国联期货,1968.0,-2177.0,0.125926774349,9658.0,-1047.0,0.617988204603,22652.0,4507.0,1.61685665137
国贸期货,5987.0,-1880.0,0.383091259159,2750.0,70.0,0.175964750741,6050.0,3001.0,0.431837486349
国都期货,594.0,23.0,0.0380083861601,164.0,10.0,0.0104938978624,399.0,-372.0,0.02847986067
国金期货,3127.0,301.0,0.200087918388,1868.0,320.0,0.11952805614,9619.0,1385.0,0.686585914246
大地期货,12810.0,51.0,0.819675802543,953.0,-78.0,0.0609797845296,4955.0,-2887.0,0.353678470225
大有期货,5880.0,-1656.0,0.376244630676,2258.0,-88.0,0.144483057154,6804.0,-1392.0,0.485656571424
大越期货,12981.0,475.0,0.83061761068,3911.0,1355.0,0.250253869145,5668.0,-2127.0,0.404571053327
大连良运,2826.0,-1.0,0.18082777658,477.0,305.0,0.0305218858558,900.0,-393.0,0.0642402872255
大通期货,3892.0,-41.0,0.249038112685,121.0,-196.0,0.00774244903261,1095.0,374.0,0.0781590161243
天富期货,463.0,14.0,0.0296260653066,11.0,-13.0,0.000703859002965,95.0,-34.0,0.00678091920713
天风期货,1161.0,-73.0,0.0742891184038,1590.0,-1.0,0.101739619519,570.0,-255.0,0.0406855152428
天鸿期货,1582.0,-3.0,0.101227722063,4.0,-5.0,0.000255948728351,256.0,185.0,0.0182727928108
安粮期货,12417.0,672.0,0.794528839983,7448.0,317.0,0.476576532189,19333.0,-2874.0,1.3799527477
宏源期货,17451.0,625.0,1.11664031461,32869.0,366.0,2.10319468804,19989.0,-6896.0,1.42677677928
宝城期货,8944.0,-537.0,0.572301356592,1070.0,456.0,0.0684662848338,12503.0,-2591.0,0.892440345756
山西三立,256.0,10.0,0.0163807186144,83.0,34.0,0.00531093611328,504.0,-103.0,0.0359745608463
山金期货,5408.0,-4.0,0.34604268073,187.0,8.0,0.0119656030504,30.0,-201.0,0.00214134290752
平安期货,1950.0,-72.0,0.124775005071,707.0,-276.0,0.045238937736,3300.0,-1033.0,0.235547719827
广发期货,40554.0,-1519.0,2.59493618238,41078.0,112.0,2.6284654658,19097.0,-26153.0,1.36310751683
广州期货,4207.0,-38.0,0.269194075043,1086.0,62.0,0.0694900797472,2460.0,-756.0,0.175590118416
广州金控,5816.0,-114.0,0.372149451022,2887.0,149.0,0.184730994687,14781.0,-2803.0,1.05503965053
建信期货,5069.0,-607.0,0.324351026002,8400.0,-19.0,0.537492329537,3106.0,-6533.0,0.221700369025
弘业期货,14411.0,-225.0,0.922119281066,5671.0,230.0,0.362871309619,13253.0,-936.0,0.945973918443
德盛期货,2864.0,-327.0,0.183259289499,279.0,-3.0,0.0178524238025,4316.0,276.0,0.308067866295
徽商期货,11209.0,267.0,0.717232324021,2977.0,-607.0,0.190489841075,29138.0,-4243.0,2.07981498797
恒泰期货,2334.0,341.0,0.149346082993,3853.0,157.0,0.246542612584,4252.0,490.0,0.303499668092
招商期货,7522.0,614.0,0.481311583664,7119.0,-775.0,0.455524749282,17921.0,-14106.0,1.27916687485
招金期货,1684.0,-15.0,0.107754414636,1221.0,-72.0,0.0781283493291,1241.0,-999.0,0.0885802182742
摩根大通,7168.0,9.0,0.458660121205,36113.0,0.0,2.31076910673,61.0,58.0,0.00435406391195
文峰期货,1020.0,9.0,0.0652669257294,167.0,-52.0,0.0106858594086,363.0,-1395.0,0.0259102491809
新晟期货,702.0,-36.0,0.0449190018256,690.0,230.0,0.0441511556405,1640.0,154.0,0.117060078944
新湖期货,93974.0,3629.0,6.01313144951,40550.0,-5.0,2.59468023366,22046.0,-13731.0,1.57360152464
新疆天利,116.0,-42.0,0.00742251312217,4.0,4.0,0.000255948728351,70.0,-36.0,0.0049964667842
新纪元期货,3016.0,-531.0,0.192985341176,366.0,-83.0,0.0234193086441,4436.0,930.0,0.316633237925
方正中期,20005.0,471.0,1.28006357766,9061.0,1883.0,0.579787856897,19776.0,-6291.0,1.41157324463
晟鑫期货,229.0,56.0,0.0146530646981,7.0,-13.0,0.000447910274614,359.0,-503.0,0.0256247367933
格林大华,16391.0,-973.0,1.0488139016,35742.0,2635.0,2.28702986218,9256.0,-2764.0,0.660675665065
民生期货,1416.0,-53.0,0.0906058498362,303.0,-136.0,0.0193881161726,1843.0,-807.0,0.131549832618
永安期货,89514.0,951.0,5.7277486174,103048.0,5805.0,6.59375113977,27064.0,-29104.0,1.93177681497
汇鑫期货,887.0,-4.0,0.0567566305118,411.0,5.0,0.026298731838,761.0,-599.0,0.054318731754
江信国盛,653.0,-26.0,0.0417836299033,61.0,-25.0,0.00390321810735,179.0,-17.0,0.0127766793482
江苏东华,642.0,-2.0,0.0410797709003,280.0,-211.0,0.0179164109846,1125.0,25.0,0.0803003590318
江西瑞奇,4856.0,-53.0,0.310721756218,488.0,24.0,0.0312257448588,2191.0,-428.0,0.156389410346
河北恒银,320.0,3.0,0.0204758982681,51.0,-20.0,0.00326334628647,249.0,-10.0,0.0177731461324
津投期货,755.0,5.0,0.0483103224762,287.0,-97.0,0.0183643212592,666.0,-188.0,0.0475378125468
浙商期货,14464.0,-4734.0,0.925510601716,4253.0,-437.0,0.272137485419,15845.0,-1877.0,1.13098594565
浙江新世纪,3909.0,88.0,0.250125894781,2400.0,4.0,0.15356923701,1516.0,-410.0,0.108209194926
海航期货,732.0,19.0,0.0468386172882,312.0,44.0,0.0199640008114,689.0,-130.0,0.0491795087759
海证期货,1483.0,12.0,0.094892991036,266.0,103.0,0.0170205904353,425.0,-338.0,0.0303356911898
海通期货,27068.0,-8596.0,1.73200504475,16243.0,-2051.0,1.03934379865,142679.0,-14962.0,10.18415549
深圳瑞龙,1410.0,12.0,0.0902219267436,286.0,83.0,0.0183003340771,1561.0,-1294.0,0.111421209288
深圳金汇,268.0,19.0,0.0171485647995,93.0,11.0,0.00595080793415,300.0,-1236.0,0.0214134290752
混沌天成,2794.0,111.0,0.178780186753,238.0,-23.0,0.0152289493369,870.0,-454.0,0.0620989443179
渤海期货,13273.0,1031.0,0.84930186785,2195.0,411.0,0.140451864682,8226.0,-4758.0,0.587156225241
瑞达期货,6287.0,-1366.0,0.402287413785,1670.0,147.0,0.106858594086,5563.0,-4222.0,0.39707635315
申银万国,37827.0,2148.0,2.42044313683,18003.0,-421.0,1.15196123912,32455.0,-2528.0,2.31657613545
盛达期货,1038.0,-1.0,0.066418695007,300.0,0.0,0.0191961546263,967.0,838.0,0.0690226197189
神华期货,2222.0,-57.0,0.142179518599,271.0,72.0,0.0173405263458,1237.0,-1378.0,0.0882947058866
福能期货,4427.0,1123.0,0.283271255102,1241.0,-50.0,0.0794080929708,4013.0,-6894.0,0.286440302929
第一创业,162.0,-5.0,0.0103659234982,87.0,27.0,0.00556688484163,676.0,-35.0,0.048251593516
红塔期货,1691.0,-63.0,0.10820232491,41.0,12.0,0.0026234744656,515.0,-129.0,0.0367597199123
美尔雅期货,4739.0,-172.0,0.303235255914,22406.0,-180.0,1.43369680186,3518.0,-5395.0,0.251108144955
英大期货,2643.0,91.0,0.169118122258,1391.0,-56.0,0.089006170284,3063.0,-3362.0,0.218631110857
西南期货,3011.0,-615.0,0.192665405266,507.0,13.0,0.0324415013185,3886.0,-2276.0,0.27737528462
西部期货,12324.0,-1864.0,0.788578032049,2203.0,-1476.0,0.140963762139,14152.0,-995.0,1.01014282757
财达期货,600.0,-209.0,0.0383923092526,49.0,8.0,0.0031353719223,647.0,-168.0,0.0461816287054
迈科期货,2502.0,-80.0,0.160095929583,2259.0,812.0,0.144547044336,4442.0,-1134.0,0.317061506506
通惠期货,332.0,22.0,0.0212437444531,5.0,2.0,0.000319935910438,186.0,-695.0,0.0132763260266
道通期货,381.0,11.0,0.0243791163754,178.0,-749.0,0.0113897184116,1394.0,460.0,0.0995010671025
金信期货,1734.0,50.0,0.11095377374,953.0,29.0,0.0609797845296,727.0,-349.0,0.0518918764588
金元期货,5865.0,-3405.0,0.375284822944,840.0,-41.0,0.0537492329537,8302.0,2793.0,0.592580960606
金瑞期货,13537.0,-156.0,0.866194483921,3684.0,12.0,0.235728778811,16604.0,-1295.0,1.18516192121
金石期货,2957.0,202.0,0.189210097433,205.0,-23.0,0.013117372328,1281.0,-643.0,0.0914353421509
鑫鼎盛期货,413.0,17.0,0.0264267062022,160.0,0.0,0.010237949134,81.0,-178.0,0.00578162585029
铜冠金源,634.0,-29.0,0.0405678734436,172.0,-754.0,0.0110057953191,2369.0,-612.0,0.169094711597
银河期货,46784.0,-205.0,2.99357632679,77881.0,-9559.0,4.98338572817,36698.0,-42189.0,2.61943340067
锦泰期货,2545.0,235.0,0.162847378413,1313.0,12.0,0.0840151700811,887.0,-652.0,0.0633123719655
长安期货,5977.0,27.0,0.382451387338,189.0,15.0,0.0120935774146,864.0,-448.0,0.0616706757364
长江期货,14654.0,-36.0,0.937668166313,4442.0,-294.0,0.284231062833,8854.0,-3477.0,0.631981670105
集成期货,1131.0,251.0,0.0723695029412,559.0,12.0,0.035768834787,5889.0,-2744.0,0.420345612745
首创京都,562.0,27.0,0.0359607963333,268.0,32.0,0.0171485647995,277.0,-664.0,0.0197717328461
鲁证期货,24381.0,905.0,1.56007148648,21102.0,-2148.0,1.35025751641,23251.0,-2494.0,1.65961213142
黑龙江时代,8.0,0.0,0.000511897456701,5.0,-4.0,0.000319935910438,18.0,-4.0,0.00128480574451
