member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国元期货,1688.0,145.0,0.383218307301,1053.0,57.0,0.239057391936,13632.0,-8237.0,1.96640153712
国富期货,14160.0,-307.0,3.21467490011,9472.0,-5067.0,2.15038140211,8942.0,1322.0,1.28987401298
国投安信,13235.0,-5427.0,3.00467671631,29297.0,-1377.0,6.65115328732,43238.0,2287.0,6.2370356266
国泰君安,20378.0,-279.0,4.62631674537,12910.0,-278.0,2.93089357065,12829.0,-2981.0,1.85056963906
国海良时,3340.0,-12.0,0.758263712314,1060.0,-226.0,0.240646567381,2640.0,-4236.0,0.38081719909
国联期货,2125.0,5.0,0.48242826008,776.0,-29.0,0.176171449328,5872.0,-1100.0,0.847029770096
国贸期货,2637.0,85.0,0.598665092626,1778.0,47.0,0.403650563022,1204.0,-489.0,0.173675722615
国都期货,5335.0,221.0,1.21117871413,14959.0,200.0,3.3960679259,965.0,479.0,0.139200226182
国金期货,3267.0,116.0,0.741690882673,519.0,-69.0,0.117826007991,2987.0,-888.0,0.43087158094
大地期货,4789.0,138.0,1.08722302942,2812.0,465.0,0.63839447875,3205.0,-1069.0,0.462317849652
大有期货,1021.0,12.0,0.231792589902,1310.0,-21.0,0.297402833273,2153.0,-5277.0,0.310567965773
大越期货,1698.0,192.0,0.385488557937,455.0,-44.0,0.103296403923,1336.0,-981.0,0.19271658257
大连良运,93.0,34.0,0.0211133309117,1528.0,48.0,0.34689429713,240.0,141.0,0.0346197453718
大通期货,5.0,-4.0,0.00113512531784,1.0,0.0,0.000227025063567,14.0,-3616.0,0.00201948514669
天富期货,98.0,2.0,0.0222484562296,10.0,1.0,0.00227025063567,41.0,-12.0,0.00591420650101
天风期货,491.0,9.0,0.111469306211,1349.0,2.0,0.306256810752,417.0,-104.0,0.0601518075835
天鸿期货,430.0,-4.0,0.0976207773338,49.0,15.0,0.0111242281148,129.0,-6.0,0.0186081131373
安粮期货,1378.0,342.0,0.312840537595,2796.0,32.0,0.634762077733,7350.0,-2214.0,1.06022970201
宏源期货,6559.0,110.0,1.48905739194,16594.0,-17.0,3.76725390483,5497.0,-12658.0,0.792936417953
宝城期货,8164.0,-811.0,1.85343261896,3862.0,1476.0,0.876770795496,6269.0,-267.0,0.904296598899
山西三立,475.0,-5.0,0.107836905194,119.0,1.0,0.0270159825645,536.0,-681.0,0.0773174313303
山金期货,2022.0,-64.0,0.459044678533,1906.0,7.0,0.432709771159,107.0,-204.0,0.0154346364782
平安期货,866.0,-45.0,0.196603705049,837.0,389.0,0.190019978206,1132.0,-517.0,0.163289799004
广发期货,13421.0,583.0,3.04690337813,12000.0,2509.0,2.7243007628,15082.0,466.0,2.17556249874
广州期货,3328.0,250.0,0.755539411551,2326.0,-15.0,0.528060297857,2063.0,-586.0,0.297585561258
广州金控,1561.0,406.0,0.354386124228,2864.0,338.0,0.650199782056,5574.0,-1790.0,0.804043586259
建信期货,2207.0,-59.0,0.501044315292,15942.0,-1529.0,3.61923356339,3542.0,-986.0,0.510929742112
弘业期货,5969.0,-2958.0,1.35511260443,2970.0,-79.0,0.674264438794,12133.0,-1710.0,1.75017237748
德盛期货,834.0,16.0,0.189338903015,203.0,62.0,0.0460860879041,1308.0,263.0,0.188677612276
徽商期货,4848.0,-189.0,1.10061750817,1285.0,311.0,0.291727206684,14222.0,-9291.0,2.05150841116
恒泰期货,1059.0,280.0,0.240419542317,399.0,-11.0,0.0905830003632,3425.0,929.0,0.494052616243
招商期货,1801.0,56.0,0.408872139484,3479.0,603.0,0.78982019615,8643.0,-3749.0,1.2467435802
招金期货,388.0,-61.0,0.088085724664,238.0,-103.0,0.054031965129,1370.0,-515.0,0.197621046497
摩根大通,6134.0,-100.0,1.39257173992,14200.0,-250.0,3.22375590265,1350.0,-22.0,0.194736067716
文峰期货,470.0,-23.0,0.106701779876,10.0,6.0,0.00227025063567,189.0,-249.0,0.0272630494803
新晟期货,1245.0,188.0,0.282646204141,302.0,148.0,0.0685615691972,772.0,72.0,0.111360180946
新湖期货,38812.0,-18.0,8.81129676716,7704.0,-342.0,1.74900108972,8298.0,-8121.0,1.19697769623
新疆天利,72.0,3.0,0.0163458045768,35.0,2.0,0.00794587722485,37.0,-7.0,0.00533721074481
新纪元期货,1648.0,320.0,0.374137304758,823.0,-3.0,0.186841627316,2471.0,-1070.0,0.35643912839
方正中期,10031.0,-182.0,2.27728841264,7904.0,-53.0,1.79440610243,11339.0,-4794.0,1.63563871988
晟鑫期货,21.0,-2.0,0.00476752633491,3.0,1.0,0.000681075190701,217.0,-94.0,0.0313020197736
格林大华,2821.0,-389.0,0.640437704323,2016.0,-167.0,0.457682528151,4766.0,-3618.0,0.687490443508
民生期货,231.0,-42.0,0.052442789684,203.0,-13.0,0.0460860879041,439.0,-301.0,0.0633252842425
永安期货,19694.0,-21.0,4.47103160189,16944.0,1825.0,3.84671267708,14852.0,-6874.0,2.14238524276
汇鑫期货,547.0,5.0,0.124182709771,32.0,1.0,0.00726480203414,850.0,386.0,0.122611598192
江信国盛,52.0,9.0,0.0118053033055,7.0,6.0,0.00158917544497,89.0,-52.0,0.0128381555754
江苏东华,252.0,-31.0,0.0572103160189,187.0,12.0,0.042453686887,603.0,-419.0,0.0869821102466
江西瑞奇,637.0,31.0,0.144614965492,98.0,26.0,0.0222484562296,871.0,-264.0,0.125640825912
河北恒银,164.0,16.0,0.037232110425,5.0,0.0,0.00113512531784,84.0,23.0,0.0121169108801
津投期货,107.0,30.0,0.0242916818017,10.0,2.0,0.00227025063567,182.0,74.0,0.0262533069069
浙商期货,6874.0,-269.0,1.56057028696,3723.0,-188.0,0.84521431166,8707.0,-9411.0,1.2559755123
浙江新世纪,1004.0,-744.0,0.227933163821,1226.0,-219.0,0.278332727933,1593.0,550.0,0.229788559905
海航期货,349.0,25.0,0.0792317471849,301.0,30.0,0.0683345441337,227.0,-229.0,0.0327445091641
海证期货,185.0,10.0,0.0419996367599,32.0,1.0,0.00726480203414,429.0,-374.0,0.061882794852
海通期货,8868.0,-77.0,2.01325826371,9985.0,-1331.0,2.26684525972,78748.0,-19489.0,11.3593154522
深圳瑞龙,560.0,42.0,0.127134035598,130.0,-15.0,0.0295132582637,2207.0,-1145.0,0.318357408481
深圳金汇,310.0,37.0,0.0703777697058,20.0,10.0,0.00454050127134,345.0,-136.0,0.0497658839719
混沌天成,1102.0,-45.0,0.250181620051,304.0,185.0,0.0690156193244,472.0,-113.0,0.0680854992312
渤海期货,1349.0,-94.0,0.306256810752,386.0,-138.0,0.0876316745369,2716.0,-3300.0,0.391780118457
瑞达期货,8325.0,316.0,1.8899836542,1222.0,250.0,0.277424627679,6492.0,-5992.0,0.936464112306
申银万国,7215.0,598.0,1.63798583364,11403.0,151.0,2.58876679985,10967.0,-3156.0,1.58197811455
盛达期货,192.0,28.0,0.0435888122049,2.0,-6.0,0.000454050127134,776.0,-283.0,0.111937176702
神华期货,744.0,-220.0,0.168906647294,141.0,30.0,0.0320105339629,756.0,-202.0,0.109052197921
福能期货,1361.0,-50.0,0.308981111515,492.0,-270.0,0.111696331275,1550.0,-1090.0,0.223585855526
第一创业,100.0,-44.0,0.0227025063567,28.0,9.0,0.00635670177988,227.0,-11.0,0.0327445091641
红塔期货,168.0,-95.0,0.0381402106793,162.0,-1.0,0.0367780602979,1864.0,789.0,0.268880022387
美尔雅期货,2410.0,-135.0,0.547130403197,1287.0,-92.0,0.292181256811,4979.0,-4089.0,0.718215467525
英大期货,2788.0,-87.0,0.632945877225,3948.0,-71.0,0.896294950963,1522.0,-1758.0,0.219546885233
西南期货,200.0,-11.0,0.0454050127134,330.0,-51.0,0.0749182709771,244.0,-204.0,0.035196741128
西部期货,1203.0,-564.0,0.273111151471,2164.0,52.0,0.491282237559,9172.0,-4026.0,1.32305126896
财达期货,153.0,22.0,0.0347348347258,205.0,-56.0,0.0465401380312,526.0,14.0,0.0758749419398
迈科期货,347.0,12.0,0.0787776970578,1144.0,-8.0,0.259716672721,1776.0,-1505.0,0.256186115751
通惠期货,93.0,8.0,0.0211133309117,22.0,-6.0,0.00499455139847,248.0,182.0,0.0357737368842
道通期货,854.0,35.0,0.193879404286,5.0,1.0,0.00113512531784,118.0,13.0,0.0170213748078
金信期货,264.0,-9.0,0.0599346167817,20.0,-19.0,0.00454050127134,398.0,-8.0,0.0574110777415
金元期货,493.0,170.0,0.111923356339,524.0,155.0,0.118961133309,4339.0,-3593.0,0.625896146534
金瑞期货,4090.0,1050.0,0.928532509989,1119.0,-180.0,0.254041046131,6968.0,-1244.0,1.00512660729
金石期货,294.0,3.0,0.0667453686887,101.0,3.0,0.0229295314203,1268.0,734.0,0.182907654714
鑫鼎盛期货,32.0,-17.0,0.00726480203414,50.0,-3.0,0.0113512531784,88.0,-47.0,0.0126939066363
铜冠金源,35.0,-60.0,0.00794587722485,72.0,-455.0,0.0163458045768,1717.0,-2545.0,0.247675428347
银河期货,8295.0,852.0,1.88317290229,8427.0,-507.0,1.91314021068,11141.0,-4430.0,1.60707742995
锦泰期货,941.0,2.0,0.213630584817,954.0,-128.0,0.216581910643,1510.0,434.0,0.217815897964
长安期货,449.0,-25.0,0.101934253542,93.0,29.0,0.0211133309117,1550.0,116.0,0.223585855526
长江期货,3546.0,-112.0,0.805030875409,3540.0,47.0,0.803668725027,3891.0,-5473.0,0.56127262184
集成期货,532.0,66.0,0.120777333818,115.0,38.0,0.0261078823102,1134.0,-1169.0,0.163578296882
首创京都,176.0,14.0,0.0399564111878,20.0,2.0,0.00454050127134,96.0,-453.0,0.0138478981487
鲁证期货,3369.0,199.0,0.764847439157,2992.0,-657.0,0.679258990193,9464.0,-3326.0,1.36517195916
黑龙江时代,2.0,1.0,0.000454050127134,,,,5.0,5.0,0.000721244695245
