member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国元期货,47.0,18.0,0.0603267915132,93.0,7.0,0.119370034271,459.0,216.0,0.265858857328
国富期货,714.0,203.0,0.916453811498,424.0,144.0,0.544224672374,1397.0,566.0,0.80916083592
国投安信,2325.0,82.0,2.98425085677,2299.0,218.0,2.95087858912,8104.0,997.0,4.69394374681
国泰君安,2715.0,106.0,3.48483487145,2576.0,183.0,3.30642159442,4187.0,290.0,2.42516565497
国海良时,331.0,101.0,0.424854638103,1488.0,122.0,1.90992054833,1591.0,236.0,0.921528196098
国联期货,186.0,60.0,0.238740068542,518.0,37.0,0.664878255401,793.0,394.0,0.459316065057
国贸期货,264.0,85.0,0.338856871478,708.0,426.0,0.908752518964,1161.0,804.0,0.672466521477
国都期货,51.0,14.0,0.0654609865356,186.0,20.0,0.238740068542,128.0,-279.0,0.0741392891896
国金期货,139.0,34.0,0.178413277028,130.0,11.0,0.166861338228,631.0,276.0,0.365483527177
大地期货,239.0,-50.0,0.306768152588,712.0,89.0,0.913886713987,527.0,-57.0,0.30524535471
大有期货,368.0,165.0,0.472345942061,238.0,0.0,0.305484603833,1399.0,914.0,0.810319262314
大越期货,90.0,-317.0,0.115519388004,472.0,132.0,0.605835012643,1115.0,205.0,0.645822714425
大连良运,159.0,-165.0,0.20408425214,66.0,40.0,0.0847142178696,599.0,472.0,0.346948704879
大通期货,1.0,0.0,0.0012835487556,28.0,13.0,0.0359393651568,13.0,9.0,0.00752977155832
天富期货,1.0,-1.0,0.0012835487556,4.0,-9.0,0.0051341950224,44.0,23.0,0.0254853806589
天风期货,398.0,15.0,0.510852404729,104.0,31.0,0.133489070582,282.0,139.0,0.163338121496
天鸿期货,17.0,-1.0,0.0218203288452,27.0,-14.0,0.0346558164012,101.0,-129.0,0.0585005328761
安粮期货,353.0,221.0,0.453092710727,445.0,257.0,0.571179196242,1564.0,878.0,0.905889439785
宏源期货,898.0,54.0,1.15262678253,1648.0,665.0,2.11528834923,3307.0,1437.0,1.9154580418
宝城期货,270.0,6.0,0.346558164012,449.0,45.0,0.576313391264,541.0,272.0,0.313354339465
山西三立,3.0,0.0,0.0038506462668,8.0,0.0,0.0102683900448,30.0,9.0,0.0173763959038
山金期货,24.0,1.0,0.0308051701344,5.0,-2.0,0.006417743778,195.0,-187.0,0.112946573375
平安期货,179.0,15.0,0.229755227252,215.0,43.0,0.275962982454,304.0,24.0,0.176080811825
广发期货,1657.0,376.0,2.12684028803,1260.0,44.0,1.61727143206,1846.0,502.0,1.06922756128
广州期货,155.0,-14.0,0.198950057118,389.0,-115.0,0.499300465928,891.0,198.0,0.516078958343
广州金控,272.0,-206.0,0.349125261523,176.0,54.0,0.225904580986,964.0,488.0,0.558361521709
建信期货,391.0,5.0,0.501867563439,665.0,75.0,0.853559922474,646.0,158.0,0.374171725129
弘业期货,283.0,108.0,0.363244297835,413.0,76.0,0.530105636063,1208.0,309.0,0.699689541727
德盛期货,29.0,4.0,0.0372229139124,62.0,17.0,0.0795800228472,239.0,98.0,0.138431954034
徽商期货,488.0,165.0,0.626371792733,861.0,231.0,1.10513547857,2440.0,1000.0,1.41328020018
恒泰期货,262.0,116.0,0.336289773967,156.0,-1.0,0.200233605874,719.0,182.0,0.416454288495
招商期货,1992.0,347.0,2.55682912115,1553.0,193.0,1.99335121745,2888.0,1050.0,1.67276771234
招金期货,86.0,43.0,0.110385192982,87.0,-11.0,0.111668741737,412.0,219.0,0.238635837079
文峰期货,10.0,-10.0,0.012835487556,13.0,9.0,0.0166861338228,71.0,46.0,0.0411241369723
新晟期货,78.0,49.0,0.100116802937,49.0,1.0,0.0628938890244,134.0,36.0,0.0776145683703
新湖期货,885.0,397.0,1.13594064871,721.0,143.0,0.925438652787,2224.0,714.0,1.28817014967
新疆天利,,,,4.0,1.0,0.0051341950224,7.0,3.0,0.00405449237755
新纪元期货,91.0,54.0,0.11680293676,162.0,24.0,0.207934898407,360.0,92.0,0.208516750846
方正中期,1308.0,-116.0,1.67888177232,1971.0,310.0,2.52987459729,3402.0,320.0,1.97048329549
晟鑫期货,3.0,1.0,0.0038506462668,13.0,0.0,0.0166861338228,15.0,10.0,0.0086881979519
格林大华,747.0,78.0,0.958810920433,994.0,81.0,1.27584746307,1679.0,1053.0,0.972498957416
民生期货,141.0,52.0,0.18098037454,203.0,13.0,0.260560397387,495.0,128.0,0.286710532413
永安期货,4621.0,197.0,5.93127879963,3545.0,393.0,4.5501803386,4916.0,914.0,2.84741207544
汇鑫期货,11.0,3.0,0.0141190363116,85.0,17.0,0.109101644226,152.0,38.0,0.0880404059126
江信国盛,1.0,-1.0,0.0012835487556,16.0,4.0,0.0205367800896,71.0,57.0,0.0411241369723
江苏东华,47.0,2.0,0.0603267915132,24.0,5.0,0.0308051701344,93.0,64.0,0.0538668273018
江西瑞奇,98.0,-31.0,0.125787778049,110.0,20.0,0.141190363116,331.0,100.0,0.191719568139
河北恒银,1.0,-2.0,0.0012835487556,10.0,1.0,0.012835487556,19.0,13.0,0.0110050507391
津投期货,19.0,7.0,0.0243874263564,7.0,3.0,0.0089848412892,40.0,27.0,0.0231685278717
浙商期货,489.0,-43.0,0.627655341488,1915.0,-231.0,2.45799586697,2542.0,1446.0,1.47235994625
浙江新世纪,25.0,2.0,0.03208871889,178.0,16.0,0.228471678497,214.0,-91.0,0.123951624114
海航期货,1033.0,1011.0,1.32590586453,80.0,17.0,0.102683900448,1298.0,814.0,0.751818729438
海证期货,24.0,0.0,0.0308051701344,34.0,-1.0,0.0436406576904,81.0,50.0,0.0469162689403
海通期货,7306.0,2378.0,9.37760720841,6969.0,1309.0,8.94505127777,20915.0,3694.0,12.1142440109
深圳瑞龙,96.0,17.0,0.123220680538,133.0,13.0,0.170711984495,596.0,109.0,0.345211065289
深圳金汇,16.0,-2.0,0.0205367800896,91.0,47.0,0.11680293676,215.0,73.0,0.124530837311
混沌天成,336.0,19.0,0.431272381881,1560.0,1303.0,2.00233605874,1746.0,1497.0,1.0113062416
渤海期货,212.0,21.0,0.272112336187,146.0,31.0,0.187398118318,360.0,114.0,0.208516750846
瑞达期货,574.0,175.0,0.736756985714,1099.0,126.0,1.4106200824,1359.0,712.0,0.787150734442
申银万国,891.0,199.0,1.14364194124,1858.0,331.0,2.3848335879,2604.0,493.0,1.50827116445
盛达期货,2.0,2.0,0.0025670975112,1.0,-5.0,0.0012835487556,97.0,60.0,0.056183680089
神华期货,42.0,13.0,0.0539090477352,83.0,-9.0,0.106534546715,318.0,124.0,0.18418979658
福能期货,171.0,-48.0,0.219486837208,212.0,-73.0,0.272112336187,721.0,307.0,0.417612714888
第一创业,48.0,3.0,0.0616103402688,62.0,32.0,0.0795800228472,95.0,-13.0,0.0550252536954
红塔期货,31.0,1.0,0.0397900114236,82.0,28.0,0.105250997959,113.0,53.0,0.0654510912377
美尔雅期货,193.0,41.0,0.247724909831,166.0,9.0,0.21306909343,366.0,5.0,0.211992030026
英大期货,203.0,-102.0,0.260560397387,340.0,23.0,0.436406576904,763.0,443.0,0.441939669153
西南期货,116.0,3.0,0.14889165565,82.0,25.0,0.105250997959,180.0,59.0,0.104258375423
西部期货,1620.0,413.0,2.07934898407,539.0,303.0,0.691832779268,1682.0,564.0,0.974236597007
财达期货,12.0,-25.0,0.0154025850672,118.0,49.0,0.151458753161,270.0,136.0,0.156387563134
迈科期货,201.0,50.0,0.257993299875,156.0,21.0,0.200233605874,415.0,187.0,0.240373476669
通惠期货,1.0,0.0,0.0012835487556,5.0,-6.0,0.006417743778,10.0,9.0,0.00579213196793
道通期货,15.0,-147.0,0.019253231334,5.0,3.0,0.006417743778,230.0,12.0,0.133219035262
金信期货,26.0,7.0,0.0333722676456,123.0,8.0,0.157876496939,75.0,55.0,0.0434409897595
金元期货,126.0,10.0,0.161727143206,72.0,-34.0,0.0924155104032,338.0,38.0,0.195774060516
金瑞期货,381.0,-43.0,0.489032075883,540.0,79.0,0.693116328024,1224.0,496.0,0.708956952875
金石期货,11.0,3.0,0.0141190363116,21.0,-43.0,0.0269545238676,146.0,81.0,0.0845651267318
鑫鼎盛期货,10.0,5.0,0.012835487556,12.0,8.0,0.0154025850672,43.0,20.0,0.0249061674621
铜冠金源,25.0,-2.0,0.03208871889,17.0,-6.0,0.0218203288452,78.0,-25.0,0.0451786293499
银河期货,4138.0,764.0,5.31132475067,2934.0,452.0,3.76593204893,6508.0,2420.0,3.76951948473
锦泰期货,300.0,19.0,0.38506462668,480.0,54.0,0.616103402688,291.0,145.0,0.168551040267
长安期货,11.0,-4.0,0.0141190363116,36.0,2.0,0.0462077552016,90.0,20.0,0.0521291877114
长江期货,505.0,45.0,0.648192121578,628.0,32.0,0.806068618516,1749.0,985.0,1.01304388119
集成期货,82.0,63.0,0.105250997959,48.0,13.0,0.0616103402688,158.0,60.0,0.0915156850934
首创京都,18.0,3.0,0.0231038776008,23.0,-5.0,0.0295216213788,102.0,57.0,0.0590797460729
鲁证期货,1201.0,194.0,1.54154205547,1105.0,109.0,1.41832137494,2315.0,511.0,1.34087855058
