member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华信万达,,,,11995.0,23.0,3.40062767734,,,
华安期货,,,,185.0,-10.0,0.0524481967743,210.0,135.0,0.0386236730009
华泰期货,12822.0,-315.0,3.63508529211,3153.0,-28.0,0.893887375294,12592.0,2237.0,2.31594900204
南华期货,3062.0,236.0,0.868088532556,,,,7781.0,2572.0,1.43109904581
同信久恒,8353.0,1198.0,2.3681069603,8741.0,1140.0,2.47810642164,13378.0,1821.0,2.46051189241
国信期货,7178.0,-552.0,2.03499003484,27797.0,-783.0,7.88055419316,11170.0,3203.0,2.05441155915
国投安信,5251.0,454.0,1.48867827709,7019.0,-60.0,1.98991293599,5488.0,1297.0,1.00936532109
国泰君安,13285.0,741.0,3.76634753593,5765.0,-355.0,1.63439921299,15018.0,672.0,2.76214438633
国海良时,,,,,,,5311.0,2451.0,0.976811082419
国联期货,,,,,,,105.0,50.0,0.0193118365005
国贸期货,2336.0,-35.0,0.662264798188,2367.0,-218.0,0.671053414945,,,
国金期货,300.0,0.0,0.0850511299043,,,,,,
大地期货,3420.0,-22.0,0.969582880909,2710.0,-16.0,0.768295206802,,,
宏源期货,5172.0,-64.0,1.46628147955,3002.0,-124.0,0.851078306575,2466.0,205.0,0.453552274383
宝城期货,,,,540.0,246.0,0.153092033828,240.0,140.0,0.0441413405725
广发期货,4390.0,-456.0,1.24458153427,5997.0,41.0,1.70017208679,3129.0,-926.0,0.575492727714
建信期货,6247.0,404.0,1.77104802837,,,,419.0,309.0,0.0770634237495
弘业期货,,,,,,,1279.0,515.0,0.235236560801
徽商期货,795.0,-44.0,0.225385494246,,,,10222.0,2494.0,1.88005326388
招商期货,3518.0,-321.0,0.997366250011,6693.0,167.0,1.89749070816,,,
摩根大通,285.0,0.0,0.080798573409,,,,,,
新湖期货,6113.0,535.0,1.73305852368,500.0,-2.0,0.141751883174,4947.0,2327.0,0.909863382551
方正中期,4739.0,96.0,1.34352434872,1063.0,73.0,0.301364503627,182.0,159.0,0.0334738499342
格林大华,300.0,0.0,0.0850511299043,7826.0,-149.0,2.21870047544,,,
永安期货,9089.0,291.0,2.57676573233,4270.0,-178.0,1.2105610823,130.0,5.0,0.0239098928101
江海汇鑫,,,,,,,1152.0,308.0,0.211878434748
江苏东华,,,,800.0,0.0,0.226803013078,,,
浙商期货,3648.0,-278.0,1.03422173964,,,,,,
浙新世纪,,,,501.0,0.0,0.14203538694,,,
海通期货,8141.0,-1124.0,2.30800416184,8975.0,1927.0,2.54444630297,75490.0,19949.0,13.8842908326
深圳金汇,,,,,,,120.0,90.0,0.0220706702863
混沌天成,300.0,-10.0,0.0850511299043,,,,,,
申万期货,,,,,,,316.0,88.0,0.0581194317538
美尔雅,,,,325.0,0.0,0.0921387240629,,,
英大期货,1658.0,58.0,0.470049244604,,,,,,
迈科期货,13000.0,-222.0,3.68554896252,10818.0,-491.0,3.06694374435,7750.0,4557.0,1.42539745599
通惠期货,,,,2714.0,31.0,0.769429221867,,,
金元期货,,,,,,,222.0,103.0,0.0408307400296
金瑞期货,6383.0,29.0,1.8096045406,4341.0,-288.0,1.23068984971,3062.0,1328.0,0.563169936804
金石期货,,,,400.0,0.0,0.113401506539,,,
铜冠金源,,,,,,,15244.0,3767.0,2.80371081536
银河期货,8159.0,664.0,2.31310722963,5834.0,-1161.0,1.65396097287,7310.0,1781.0,1.34447166494
鲁证期货,14411.0,-160.0,4.08557277683,8578.0,142.0,2.43189530773,175.0,20.0,0.0321863941675
