member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
九州期货,32.0,-2.0,0.0451511859241,35.0,-4.0,0.0493841096045,14.0,-44.0,0.00804495983266
云晨期货,4.0,-19.0,0.00564389824051,4.0,1.0,0.00564389824051,24.0,-77.0,0.0137913597131
五矿经易,523.0,-63.0,0.737939694947,667.0,-43.0,0.941120031606,5940.0,-3261.0,3.413361529
信达期货,753.0,-241.0,1.06246384378,2089.0,-210.0,2.94752585611,1287.0,585.0,0.739561664617
倍特期货,123.0,0.0,0.173549870896,226.0,8.0,0.318880250589,178.0,-11.0,0.102285917872
先融期货,135.0,-9.0,0.190481565617,93.0,7.0,0.131220634092,328.0,75.0,0.18848191608
光大期货,1223.0,-63.0,1.72562188704,185.0,-58.0,0.261030293624,1559.0,116.0,0.895863741366
兴业期货,63.0,2.0,0.0888913972881,60.0,-141.0,0.0846584736077,551.0,260.0,0.316626633414
兴证期货,897.0,32.0,1.26564418044,972.0,-455.0,1.37146727245,1795.0,318.0,1.03147877855
冠通期货,264.0,-11.0,0.372497283874,306.0,-57.0,0.431758215399,960.0,400.0,0.551654388526
创元期货,62.0,-52.0,0.087480422728,69.0,12.0,0.0973572446489,1672.0,872.0,0.960798060015
前二十名合计,45621.0,684.0,64.3700704076,52179.0,2915.0,73.623241573,108328.0,-36080.0,62.2496006252
前五名合计,24396.0,393.0,34.4221353689,28380.0,3684.0,40.0434580165,52008.0,-12767.0,29.8858764984
前十名合计,33722.0,687.0,47.5808841167,39657.0,3483.0,55.955018131,77885.0,-18100.0,44.7558354691
北京金鹏,55.0,2.0,0.0776036008071,30.0,-125.0,0.0423292368039,185.0,3.0,0.106308397789
北京首创,74.0,-3.0,0.10441211745,29.0,-170.0,0.0409182622437,263.0,-223.0,0.151130316856
华信万达,2229.0,-45.0,3.14506229453,3806.0,180.0,5.37016917585,3801.0,-6066.0,2.18420659457
华创期货,3.0,2.0,0.00423292368039,157.0,-10.0,0.22152300594,156.0,13.0,0.0896438381354
华安期货,104.0,-4.0,0.146741354253,277.0,-83.0,0.390839953156,1937.0,-361.0,1.11307765685
华泰期货,2565.0,158.0,3.61914974673,1342.0,191.0,1.89352785969,3343.0,-2198.0,1.92102148004
华联期货,142.0,-1.0,0.200358387538,135.0,93.0,0.190481565617,134.0,63.0,0.0770017583984
华融期货,10.0,0.0,0.0141097456013,23.0,-9.0,0.032452414883,65.0,-115.0,0.0373515992231
华西期货,81.0,-13.0,0.11428893937,41.0,-236.0,0.0578499569653,1213.0,-142.0,0.697038305502
华金期货,,,,21.0,-2.0,0.0296304657627,2.0,-6.0,0.00114927997609
华鑫期货,280.0,-66.0,0.395072876836,181.0,-39.0,0.255386395383,1459.0,738.0,0.838399742561
华闻期货,6.0,0.0,0.00846584736077,11.0,-3.0,0.0155207201614,51.0,-21.0,0.0293066393904
华龙期货,93.0,29.0,0.131220634092,4.0,-2.0,0.00564389824051,183.0,49.0,0.105159117813
南华期货,553.0,110.0,0.780268931751,642.0,-68.0,0.905845667603,2604.0,-1628.0,1.49636252888
南证期货,127.0,20.0,0.179193769136,31.0,2.0,0.043740211364,82.0,-28.0,0.0471204790199
同信久恒,75.0,28.0,0.10582309201,14.0,-3.0,0.0197536438418,153.0,-182.0,0.0879199181713
和合期货,283.0,16.0,0.399305800516,13.0,4.0,0.0183426692817,70.0,-99.0,0.0402247991633
和融期货,,,,0.0,-1.0,0.0,3.0,-1.0,0.00172391996414
国信期货,1065.0,21.0,1.50268790654,432.0,63.0,0.609541009976,1316.0,-2806.0,0.75622622427
国元期货,225.0,-387.0,0.317469276029,231.0,-3.0,0.32593512339,2730.0,1440.0,1.56876716737
国富期货,384.0,103.0,0.541814231089,213.0,-62.0,0.300537581307,381.0,-1035.0,0.218937835446
国投安信,360.0,-244.0,0.507950841646,407.0,-36.0,0.574266645972,2860.0,-210.0,1.64347036582
国泰君安,2022.0,-17.0,2.85299056058,783.0,-255.0,1.10479308058,1828.0,-1391.0,1.05044189815
国海良时,548.0,98.0,0.773214058951,448.0,-278.0,0.632116602938,1056.0,-318.0,0.606819827378
国联期货,268.0,-66.0,0.378141182114,290.0,-32.0,0.409182622437,476.0,-349.0,0.273528634311
国贸期货,1021.0,-1.0,1.44060502589,2013.0,-84.0,2.84029178954,379.0,138.0,0.21778855547
国都期货,193.0,180.0,0.272318090105,27.0,-17.0,0.0380963131235,209.0,154.0,0.120099757502
国金期货,122.0,-27.0,0.172138896336,51.0,-11.0,0.0719597025666,736.0,-593.0,0.422935031203
大地期货,304.0,-18.0,0.428936266279,529.0,-207.0,0.746405542308,881.0,310.0,0.50625782947
大有期货,79.0,-8.0,0.11146699025,131.0,10.0,0.184837667377,148.0,-47.0,0.085046718231
大越期货,623.0,570.0,0.87903715096,138.0,16.0,0.194714489298,1034.0,-638.0,0.594177747641
大连良运,104.0,-6.0,0.146741354253,11.0,6.0,0.0155207201614,26.0,-114.0,0.0149406396892
大通期货,1.0,1.0,0.00141097456013,,,,3.0,1.0,0.00172391996414
天富期货,,,,0.0,-1.0,0.0,7.0,0.0,0.00402247991633
天风期货,27.0,-1.0,0.0380963131235,87.0,-22.0,0.122754786731,99.0,-28.0,0.0568893588167
天鸿期货,120.0,4.0,0.169316947215,419.0,70.0,0.591198340694,80.0,22.0,0.0459711990438
安粮期货,63.0,-6.0,0.0888913972881,66.0,7.0,0.0931243209685,757.0,-241.0,0.435002470952
宏源期货,976.0,16.0,1.37711117069,891.0,-41.0,1.25717833307,1107.0,-473.0,0.636126466769
宝城期货,1592.0,40.0,2.24627149972,1670.0,-29.0,2.35632751541,1403.0,-2468.0,0.806219903231
山西三立,1.0,0.0,0.00141097456013,70.0,25.0,0.098768219209,49.0,-81.0,0.0281573594143
山金期货,4.0,-1.0,0.00564389824051,50.0,-17.0,0.0705487280064,22.0,-59.0,0.012642079737
平安期货,105.0,4.0,0.148152328814,59.0,-49.0,0.0832474990476,187.0,-129.0,0.107457677765
广发期货,592.0,-13.0,0.835296939596,534.0,1.0,0.753460415109,2354.0,-890.0,1.35270253186
广州期货,638.0,76.0,0.900201769362,141.0,67.0,0.198947412978,1033.0,674.0,0.593603107653
广州金控,386.0,1.0,0.54463618021,136.0,41.0,0.191892540178,5266.0,916.0,3.02605417706
建信期货,840.0,-10.0,1.18521863051,1229.0,5.0,1.7340877344,195.0,-282.0,0.112054797669
弘业期货,314.0,-45.0,0.44304601188,401.0,-2.0,0.565800798612,719.0,-826.0,0.413166151406
德盛期货,44.0,-41.0,0.0620828806457,80.0,-19.0,0.11287796481,134.0,-289.0,0.0770017583984
徽商期货,308.0,-1.0,0.43458016452,819.0,-212.0,1.15558816475,7259.0,-3479.0,4.17131167324
恒泰期货,211.0,108.0,0.297715632187,59.0,-62.0,0.0832474990476,736.0,390.0,0.422935031203
招商期货,358.0,187.0,0.505128892526,244.0,-254.0,0.344277792671,4405.0,-1351.0,2.53128914735
招金期货,39.0,18.0,0.055028007845,47.0,13.0,0.066315804326,95.0,-112.0,0.0545907988645
文峰期货,12.0,10.0,0.0169316947215,0.0,-5.0,0.0,27.0,-5.0,0.0155152796773
新晟期货,125.0,39.0,0.176371820016,141.0,1.0,0.198947412978,570.0,266.0,0.327544793187
新湖期货,845.0,-19.0,1.19227350331,2441.0,16.0,3.44418890127,1067.0,-1156.0,0.613140867247
新纪元期货,144.0,37.0,0.203180336659,126.0,50.0,0.177782794576,439.0,124.0,0.252266954753
方正中期,1318.0,93.0,1.85966447025,2268.0,-105.0,3.20009030237,4242.0,-1961.0,2.4376228293
晟鑫期货,1.0,0.0,0.00141097456013,,,,2.0,-10.0,0.00114927997609
格林大华,193.0,-8.0,0.272318090105,210.0,-19.0,0.296304657627,199.0,-139.0,0.114353357621
民生期货,20.0,-4.0,0.0282194912026,232.0,45.0,0.32734609795,261.0,184.0,0.14998103688
永安期货,10386.0,538.0,14.6543817815,6519.0,-11.0,9.19814315748,2527.0,-3381.0,1.4521152498
汇鑫期货,8.0,-2.0,0.011287796481,9.0,4.0,0.0126987710412,26.0,3.0,0.0149406396892
江苏东华,6.0,0.0,0.00846584736077,21.0,-20.0,0.0296304657627,46.0,-59.0,0.0264334394502
江西瑞奇,93.0,-39.0,0.131220634092,49.0,5.0,0.0691377534463,268.0,105.0,0.154003516797
河北恒银,132.0,-1.0,0.186248641937,17.0,5.0,0.0239865675222,46.0,-45.0,0.0264334394502
津投期货,1.0,1.0,0.00141097456013,1.0,0.0,0.00141097456013,5.0,-233.0,0.00287319994024
浙商期货,1012.0,39.0,1.42790625485,1753.0,213.0,2.47343840391,1834.0,793.0,1.05388973808
浙江新世纪,49.0,0.0,0.0691377534463,81.0,46.0,0.11428893937,622.0,-348.0,0.357426072566
海航期货,1340.0,114.0,1.89070591057,58.0,3.0,0.0818365244875,167.0,56.0,0.0959648780039
海证期货,4.0,-4.0,0.00564389824051,0.0,-3.0,0.0,7.0,-243.0,0.00402247991633
海通期货,1019.0,112.0,1.43778307677,845.0,-323.0,1.19227350331,23283.0,1.0,13.3793428417
深圳瑞龙,11.0,3.0,0.0155207201614,336.0,-24.0,0.474087452203,423.0,40.0,0.243072714944
深圳金汇,0.0,-1.0,0.0,48.0,25.0,0.0677267788862,140.0,115.0,0.0804495983266
混沌天成,273.0,0.0,0.385196054915,20.0,0.0,0.0282194912026,8.0,-63.0,0.00459711990438
渤海期货,26.0,0.0,0.0366853385633,182.0,-10.0,0.256797369943,234.0,82.0,0.134465757203
瑞达期货,453.0,-71.0,0.639171475738,90.0,22.0,0.126987710412,589.0,131.0,0.33846295296
申银万国,926.0,-85.0,1.30656244268,9855.0,2766.0,13.9051542901,9163.0,-4485.0,5.26542621048
盛达期货,60.0,10.0,0.0846584736077,,,,10.0,-117.0,0.00574639988047
神华期货,146.0,31.0,0.206002285779,25.0,14.0,0.0352743640032,101.0,16.0,0.0580386387928
福能期货,134.0,-180.0,0.189070591057,1799.0,-135.0,2.53834323367,1851.0,-598.0,1.06365861788
第一创业,11.0,0.0,0.0155207201614,8.0,-13.0,0.011287796481,55.0,-53.0,0.0316051993426
红塔期货,66.0,0.0,0.0931243209685,9.0,1.0,0.0126987710412,129.0,16.0,0.0741285584581
美尔雅期货,807.0,-93.0,1.13865647002,701.0,596.0,0.98909316665,1219.0,390.0,0.70048614543
英大期货,1562.0,-34.0,2.20394226292,177.0,-14.0,0.249742497143,518.0,-98.0,0.297663513809
西南期货,49.0,31.0,0.0691377534463,32.0,-13.0,0.0451511859241,92.0,-30.0,0.0528668789004
西部期货,120.0,24.0,0.169316947215,178.0,3.0,0.251153471703,2195.0,843.0,1.26133477376
财达期货,6.0,-17.0,0.00846584736077,40.0,1.0,0.0564389824051,112.0,-7.0,0.0643596786613
迈科期货,70.0,20.0,0.098768219209,82.0,20.0,0.115699913931,468.0,-223.0,0.268931514406
通惠期货,,,,,,,10.0,10.0,0.00574639988047
道通期货,8.0,-90.0,0.011287796481,2.0,0.0,0.00282194912026,90.0,-290.0,0.0517175989243
金信期货,1.0,-1.0,0.00141097456013,8.0,1.0,0.011287796481,38.0,23.0,0.0218363195458
金元期货,51.0,-11.0,0.0719597025666,255.0,-169.0,0.359798512833,848.0,-222.0,0.487294709864
金瑞期货,93.0,-468.0,0.131220634092,137.0,-85.0,0.193303514738,2113.0,137.0,1.21421429474
金石期货,37.0,0.0,0.0522060587248,36.0,6.0,0.0507950841646,20.0,-16.0,0.0114927997609
鑫鼎盛期货,1.0,1.0,0.00141097456013,10.0,0.0,0.0141097456013,1.0,-7.0,0.000574639988047
铜冠金源,52.0,51.0,0.0733706771267,28.0,17.0,0.0395072876836,382.0,332.0,0.219512475434
银河期货,880.0,146.0,1.24165761291,545.0,-75.0,0.76898113527,6363.0,-1543.0,3.65643424395
锦泰期货,26.0,15.0,0.0366853385633,25.0,-4.0,0.0352743640032,35.0,-70.0,0.0201123995817
长安期货,28.0,1.0,0.0395072876836,11.0,0.0,0.0155207201614,1317.0,169.0,0.756800864259
长江期货,747.0,13.0,1.05399799642,325.0,-22.0,0.458566732042,1361.0,-118.0,0.782085023733
集成期货,50.0,40.0,0.0705487280064,133.0,70.0,0.187659616497,982.0,58.0,0.564296468263
首创京都,800.0,800.0,1.1287796481,11.0,1.0,0.0155207201614,819.0,816.0,0.470630150211
鲁证期货,680.0,-174.0,0.959462700888,714.0,-13.0,1.00743583593,5207.0,-2464.0,2.99215041776
黑龙江时代,0.0,-1.0,0.0,,,,3.0,-2.0,0.00172391996414
