member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
同信久恒,431.0,-300.0,0.0775895745535,136.0,-18.0,0.0244830212048,2722.0,-1167.0,0.535550562505
和合期货,58.0,5.0,0.010441288455,45.0,29.0,0.00810099966336,104.0,-145.0,0.0204618877665
和融期货,9.0,2.0,0.00162019993267,0.0,-1.0,0.0,9.0,5.0,0.00177074028749
国信期货,1723.0,-107.0,0.310178275999,4205.0,-63.0,0.756993412987,4246.0,-1891.0,0.835395917853
国元期货,1191.0,-40.0,0.214406457757,151.0,-176.0,0.0271833544259,8690.0,-8544.0,1.70974812203
国富期货,2532.0,-2950.0,0.455816247725,9874.0,183.0,1.77753934836,8069.0,3574.0,1.58756704219
国投安信,24167.0,701.0,4.35059686365,40946.0,-4.0,7.3711896048,22789.0,-2872.0,4.48371115684
国泰君安,8403.0,153.0,1.51272667047,13747.0,1724.0,2.47476538605,10197.0,-2431.0,2.00624874573
国海良时,4394.0,427.0,0.791017611573,1364.0,-87.0,0.245550300907,2750.0,-153.0,0.541059532288
国联期货,1810.0,22.0,0.325840208682,328.0,-30.0,0.0590472864351,664.0,-3680.0,0.130641283433
国贸期货,992.0,-874.0,0.178582037023,478.0,-61.0,0.0860506186463,1525.0,-783.0,0.300042104269
国都期货,222.0,20.0,0.0399649316726,65.0,45.0,0.0117014439582,189.0,-313.0,0.0371855460373
国金期货,859.0,-13.0,0.154639082463,96.0,-3.0,0.0172821326152,2090.0,-521.0,0.411205244539
大地期货,3179.0,588.0,0.572290620663,564.0,147.0,0.101532529114,2261.0,412.0,0.444849310002
大有期货,921.0,-28.0,0.165800459777,1238.0,112.0,0.22286750185,1712.0,878.0,0.336834152465
大越期货,990.0,-193.0,0.178221992594,687.0,366.0,0.123675261527,1525.0,224.0,0.300042104269
大连良运,449.0,-5.0,0.0808299744188,897.0,90.0,0.161479926623,533.0,369.0,0.104867174804
大通期货,406.0,1.0,0.073089019185,,,,923.0,778.0,0.181599253928
天富期货,118.0,1.0,0.0212426213395,2.0,-24.0,0.000360044429483,35.0,-107.0,0.00688621222913
天风期货,659.0,21.0,0.118634639515,810.0,432.0,0.14581799394,707.0,447.0,0.139101487028
天鸿期货,41.0,-8.0,0.00738091080439,,,,126.0,58.0,0.0247903640249
安粮期货,1896.0,-3.0,0.34132211915,1092.0,49.0,0.196584258497,3354.0,-1269.0,0.659895880471
宏源期货,7222.0,87.0,1.30012043486,5988.0,-110.0,1.07797302187,2425.0,-3433.0,0.477116133018
宝城期货,1898.0,-151.0,0.341682163579,1188.0,254.0,0.213866391113,3335.0,-2111.0,0.656157650975
山西三立,70.0,-19.0,0.0126015550319,8.0,6.0,0.00144017771793,165.0,43.0,0.0324635719373
山金期货,100.0,-8.0,0.0180022214741,5006.0,-13.0,0.901191206995,37.0,-417.0,0.00727971007079
平安期货,791.0,30.0,0.14239757186,359.0,-6.0,0.0646279750921,390.0,-1474.0,0.0767320791245
广发期货,12753.0,294.0,2.2958233046,31425.0,-464.0,5.65719809825,5832.0,-8988.0,1.14743970629
广州期货,2084.0,524.0,0.375166295521,181.0,0.0,0.0325840208682,1376.0,33.0,0.270726515065
广州金控,1935.0,57.0,0.348342985524,639.0,-186.0,0.11503419522,2207.0,-517.0,0.434224868277
建信期货,3112.0,-40.0,0.560229132275,1141.0,-149.0,0.20540534702,1947.0,-277.0,0.38307014886
弘业期货,5550.0,41.0,0.999123291814,588.0,-158.0,0.105853062268,3605.0,-41.0,0.7092798596
德盛期货,1103.0,64.0,0.19856450286,35.0,-23.0,0.00630077751595,613.0,-309.0,0.12060708847
徽商期货,4195.0,-32.0,0.75519319084,1788.0,-396.0,0.321879719957,6968.0,-2331.0,1.37094648036
恒泰期货,1131.0,-21.0,0.203605124872,969.0,-49.0,0.174441526084,994.0,-1290.0,0.195568427307
招商期货,1890.0,-88.0,0.340241985861,1931.0,404.0,0.347622896665,4514.0,-1613.0,0.888124628636
招金期货,259.0,-20.0,0.046625753618,212.0,-102.0,0.0381647095252,568.0,-200.0,0.111753387033
摩根大通,16276.0,37.0,2.93004156713,26713.0,0.0,4.80893342238,1243.0,471.0,0.244558908594
文峰期货,18993.0,-45.0,3.41916192458,55.0,-8.0,0.00990122181077,131.0,-481.0,0.025774108629
新晟期货,631.0,-7.0,0.113594017502,118.0,-11.0,0.0212426213395,162.0,-381.0,0.0318733251748
新湖期货,38017.0,-105.0,6.84390453782,12880.0,2578.0,2.31868612587,6053.0,-4984.0,1.1909212178
新疆天利,71.0,1.0,0.0127815772466,0.0,-1.0,0.0,4.0,-24.0,0.000786995683329
新纪元期货,2044.0,-35.0,0.367965406931,136.0,-14.0,0.0244830212048,1287.0,-896.0,0.253215861111
方正中期,8078.0,-327.0,1.45421945068,3552.0,328.0,0.639438906761,7317.0,1437.0,1.43961185373
晟鑫期货,44.0,-3.0,0.00792097744862,0.0,-1.0,0.0,18.0,-24.0,0.00354148057498
格林大华,6032.0,-139.0,1.08589399932,2853.0,-1547.0,0.513603378657,3002.0,-231.0,0.590640260338
民生期货,339.0,-40.0,0.0610275307973,239.0,-77.0,0.0430253093232,429.0,-438.0,0.084405287037
永安期货,33237.0,-733.0,5.98339835136,18834.0,-985.0,3.39053839244,11830.0,715.0,2.32753973344
汇鑫期货,2228.0,33.0,0.401089494444,44.0,-12.0,0.00792097744862,425.0,-324.0,0.0836182913537
江信国盛,95.0,-4.0,0.0171021104004,,,,54.0,-37.0,0.0106244417249
江苏东华,391.0,56.0,0.0703886859638,50.0,28.0,0.00900111073706,798.0,115.0,0.157005638824
江西瑞奇,1256.0,28.0,0.226107901715,227.0,66.0,0.0408650427463,886.0,129.0,0.174319543857
河北恒银,118.0,2.0,0.0212426213395,2.0,-5.0,0.000360044429483,125.0,68.0,0.024593615104
津投期货,177.0,-4.0,0.0318639320092,12.0,-29.0,0.0021602665769,95.0,-18.0,0.0186911474791
浙商期货,8063.0,290.0,1.45151911746,2161.0,-1913.0,0.389028006056,8591.0,2014.0,1.69026997887
浙江新世纪,1050.0,140.0,0.189023325478,333.0,-1.0,0.0599473975089,581.0,-785.0,0.114311123003
海航期货,941.0,104.0,0.169400904072,133.0,-19.0,0.0239429545606,883.0,-1229.0,0.173729297095
海证期货,162.0,-258.0,0.0291635987881,88.0,-4.0,0.0158419548972,930.0,531.0,0.182976496374
海通期货,7261.0,-138.0,1.30714130124,9166.0,-486.0,1.65008362032,70058.0,-18807.0,13.7838358957
深圳瑞龙,437.0,-237.0,0.0786697078419,55.0,-8.0,0.00990122181077,1675.0,-621.0,0.329554442394
深圳金汇,926.0,-11.0,0.16670057085,24.0,-10.0,0.00432053315379,463.0,-343.0,0.0910947503453
混沌天成,776.0,200.0,0.139697238639,156.0,27.0,0.0280834654996,275.0,-16.0,0.0541059532288
渤海期货,959.0,70.0,0.172641303937,342.0,-24.0,0.0615675974415,788.0,-490.0,0.155038149616
瑞达期货,2483.0,-160.0,0.446995159203,1798.0,588.0,0.323679942105,4110.0,-1395.0,0.80863806462
申银万国,9810.0,703.0,1.76601792661,8301.0,192.0,1.49436440457,6863.0,-4652.0,1.35028784367
盛达期货,47.0,-4.0,0.00846104409284,160.0,160.0,0.0288035543586,164.0,-155.0,0.0322668230165
神华期货,1025.0,37.0,0.18452277011,169.0,59.0,0.0304237542913,396.0,-360.0,0.0779125726495
福能期货,855.0,-80.0,0.153918993604,410.0,-50.0,0.0738091080439,898.0,-1177.0,0.176680530907
第一创业,53.0,-30.0,0.00954117738129,25.0,4.0,0.00450055536853,264.0,-40.0,0.0519417150997
红塔期货,203.0,-36.0,0.0365445095925,6.0,-3.0,0.00108013328845,205.0,76.0,0.0403335287706
美尔雅期货,2339.0,-216.0,0.42107196028,370.0,27.0,0.0666082194543,3011.0,798.0,0.592411000626
英大期货,2038.0,488.0,0.366885273643,1068.0,559.0,0.192263725344,2923.0,-966.0,0.575097095592
西南期货,371.0,-10.0,0.066788241669,85.0,-4.0,0.015301888253,336.0,75.0,0.0661076373996
西部期货,1446.0,-682.0,0.260312122516,2693.0,-431.0,0.484799824298,8947.0,-2290.0,1.76031259469
财达期货,431.0,-17.0,0.0775895745535,1.0,-9.0,0.000180022214741,76.0,-186.0,0.0149529179832
迈科期货,795.0,-2.0,0.143117660719,108.0,-61.0,0.0194423991921,963.0,-347.0,0.189469210761
通惠期货,56.0,6.0,0.0100812440255,30.0,0.0,0.00540066644224,266.0,188.0,0.0523352129414
道通期货,53.0,7.0,0.00954117738129,58.0,-3.0,0.010441288455,58.0,-72.0,0.0114114374083
金信期货,242.0,33.0,0.0435653759674,325.0,269.0,0.0585072197909,724.0,294.0,0.142446218682
金元期货,270.0,-8.0,0.0486059979802,628.0,33.0,0.113053950858,975.0,-266.0,0.191830197811
金瑞期货,6470.0,-120.0,1.16474372938,2007.0,396.0,0.361304584986,4046.0,-4447.0,0.796046133687
金石期货,375.0,78.0,0.067508330528,64.0,-25.0,0.0115214217434,659.0,95.0,0.129657538828
鑫鼎盛期货,134.0,-95.0,0.0241229767753,,,,917.0,-1003.0,0.180418760403
铜冠金源,80.0,-37.0,0.0144017771793,109.0,-300.0,0.0196224214068,595.0,-783.0,0.117065607895
银河期货,19673.0,-832.0,3.54157703061,28596.0,-842.0,5.14791525274,9052.0,-3116.0,1.78097123137
锦泰期货,1196.0,-9.0,0.215306568831,64.0,10.0,0.0115214217434,577.0,-485.0,0.11352412732
长安期货,150.0,-58.0,0.0270033322112,22.0,3.0,0.00396048872431,371.0,116.0,0.0729938496287
长江期货,3952.0,-419.0,0.711447792658,1051.0,-144.0,0.189203347693,4577.0,-1420.0,0.900519810649
集成期货,108.0,8.0,0.0194423991921,224.0,90.0,0.0403249761021,322.0,-482.0,0.063353152508
首创京都,383.0,-25.0,0.0689485082459,45.0,2.0,0.00810099966336,59.0,-182.0,0.0116081863291
鲁证期货,3506.0,-723.0,0.631157884883,6996.0,-910.0,1.25943541433,13587.0,-5874.0,2.67322758735
