member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中天期货,446.0,17.0,0.159893308859,254.0,16.0,0.0910603149109,1073.0,447.0,0.259201283203
中州期货,538.0,-74.0,0.192875785126,83.0,-22.0,0.0297559296756,408.0,-231.0,0.0985592950112
中投期货,326.0,-124.0,0.116872687642,970.0,115.0,0.34775002151,745.0,-122.0,0.179967340155
中粮期货,3358.0,-258.0,1.20386038374,2916.0,362.0,1.04540109559,2380.0,-1182.0,0.574929220898
中航期货,315.0,-108.0,0.112929130697,282.0,-231.0,0.101098459862,751.0,551.0,0.181416741552
中融汇信,472.0,-830.0,0.169214443457,1896.0,-1074.0,0.679725815241,3184.0,-933.0,0.769149008126
中衍期货,766.0,-65.0,0.27461496544,239.0,-16.0,0.0856827372587,1927.0,404.0,0.465499415408
中辉期货,934.0,-174.0,0.334843835145,263.0,-49.0,0.0942868615023,1497.0,-40.0,0.361625648607
中金期货,433.0,-141.0,0.155232741561,1197.0,2.0,0.429130696647,193.0,-378.0,0.0466224116107
中钢期货,97.0,9.0,0.034775002151,12.0,-2.0,0.00430206212178,93.0,-43.0,0.022465721657
中银国际,232.0,-143.0,0.083173201021,175.0,11.0,0.0627384059426,622.0,279.0,0.150254611512
九州期货,5.0,-2.0,0.00179252588407,103.0,-20.0,0.0369260332119,32.0,-25.0,0.00773014078519
云晨期货,39.0,-6.0,0.0139817018958,9.0,5.0,0.00322654659133,49.0,-14.0,0.0118367780773
五矿经易,1675.0,366.0,0.600496171165,2202.0,-72.0,0.789428399346,5274.0,1493.0,1.27402382816
信达期货,9021.0,1249.0,3.23407520005,2246.0,-979.0,0.805202627126,7944.0,4123.0,1.91900744992
倍特期货,3175.0,-9.0,1.13825393639,381.0,23.0,0.136590472366,844.0,-515.0,0.203882463209
先融期货,610.0,-72.0,0.218688157857,2315.0,130.0,0.829939484326,1398.0,316.0,0.337710525553
光大期货,3327.0,-494.0,1.19274672326,5521.0,-350.0,1.97930708119,8470.0,1593.0,2.04607163908
兴业期货,1155.0,-16.0,0.414073479221,769.0,-75.0,0.275690480971,1615.0,301.0,0.390130542753
兴证期货,7737.0,929.0,2.77375455302,6330.0,-2585.0,2.26933776924,9522.0,2674.0,2.30020001739
冠通期货,856.0,3.0,0.306880431353,825.0,-81.0,0.295766770872,742.0,-136.0,0.179242639457
创元期货,293.0,41.0,0.105042016807,104.0,-47.0,0.0372845383887,470.0,-94.0,0.113536442782
前二十名合计,182788.0,-5286.0,65.5304442596,176126.0,-6244.0,63.1420827717,245818.0,48736.0,59.3814921104
前五名合计,95449.0,-5834.0,34.2189606218,87238.0,-2621.0,31.275274615,117155.0,18926.0,28.3007701153
前十名合计,134892.0,-5274.0,48.3594803109,125382.0,-8662.0,44.9500960794,171744.0,28395.0,41.4876655941
北京金鹏,61.0,-59.0,0.0218688157857,86.0,-3.0,0.0308314452061,560.0,69.0,0.135277463741
北京首创,535.0,-44.0,0.191800269596,1206.0,-357.0,0.432357243239,1643.0,-132.0,0.39689441594
华信万达,2610.0,51.0,0.935698511487,880.0,-409.0,0.315484555597,1908.0,-960.0,0.460909644317
华创期货,151.0,33.0,0.054134281699,33.0,5.0,0.0118306708349,70.0,-138.0,0.0169096829676
华安期货,536.0,-17.0,0.192158774773,1350.0,-88.0,0.4839819887,1267.0,-393.0,0.306065261714
华泰期货,7278.0,-1278.0,2.60920067686,8131.0,-1483.0,2.91500559268,18325.0,7679.0,4.42671343402
华联期货,773.0,-60.0,0.277124501678,361.0,73.0,0.12942036883,863.0,-112.0,0.208472234301
华融期货,51.0,5.0,0.0182837640176,184.0,-50.0,0.0659649525339,185.0,-30.0,0.0446898764144
华西期货,656.0,-566.0,0.23517939599,758.0,-1041.0,0.271746924026,4205.0,-224.0,1.01578881255
华金期货,,,,105.0,7.0,0.0376430435655,17.0,-79.0,0.00410663729213
华鑫期货,207.0,-51.0,0.0742105716007,1127.0,577.0,0.40403533427,1268.0,529.0,0.306306828613
华闻期货,80.0,-15.0,0.0286804141452,124.0,-11.0,0.044454641925,92.0,-551.0,0.0222241547574
华龙期货,60.0,0.0,0.0215103106089,11.0,-2.0,0.00394355694496,4.0,-59.0,0.000966267598149
南华期货,14875.0,-1425.0,5.33276450512,9643.0,-1428.0,3.45706542002,9771.0,1339.0,2.36035017538
南证期货,171.0,-4.0,0.0613043852353,81.0,6.0,0.029038919322,84.0,7.0,0.0202916195611
同信久恒,354.0,-136.0,0.126910832592,202.0,-301.0,0.0724180457166,1607.0,576.0,0.388198007556
和合期货,102.0,30.0,0.0365675280351,6.0,2.0,0.00215103106089,128.0,11.0,0.0309205631408
和融期货,11.0,-22.0,0.00394355694496,0.0,-41.0,0.0,93.0,29.0,0.022465721657
国信期货,3125.0,63.0,1.12032867755,3966.0,272.0,1.42183153125,7421.0,3473.0,1.79266796147
国元期货,158.0,-72.0,0.0566438179367,106.0,19.0,0.0380015487424,805.0,173.0,0.194461354127
国富期货,990.0,-402.0,0.354920125047,2424.0,-462.0,0.869016548599,4110.0,966.0,0.992839957098
国投安信,5131.0,274.0,1.83949006224,3739.0,-323.0,1.34045085611,11815.0,2810.0,2.85411291803
国泰君安,4595.0,772.0,1.64733128746,7051.0,588.0,2.52782000172,8860.0,2658.0,2.1402827299
国海良时,2401.0,-254.0,0.860770929532,3352.0,1232.0,1.20170935268,4710.0,789.0,1.13778009682
国联期货,1779.0,-106.0,0.637780709553,537.0,-180.0,0.19251727995,1404.0,214.0,0.33915992695
国贸期货,8269.0,137.0,2.96447930708,1322.0,-52.0,0.473943843749,1003.0,-777.0,0.242291600236
国都期货,414.0,2.0,0.148421143201,109.0,-34.0,0.0390770642728,190.0,-108.0,0.0458977109121
国金期货,363.0,-16.0,0.130137379184,622.0,-140.0,0.222990219979,842.0,7.0,0.20339932941
大地期货,2603.0,94.0,0.933188975249,796.0,-175.0,0.285370120745,3475.0,1356.0,0.839444975892
大有期货,462.0,83.0,0.165629391688,484.0,15.0,0.173516505578,910.0,336.0,0.219825878579
大越期货,1146.0,-124.0,0.41084693263,1004.0,-293.0,0.359939197522,1453.0,-288.0,0.350996705027
大连良运,53.0,23.0,0.0190007743712,447.0,56.0,0.160251814036,269.0,-167.0,0.0649814959755
大通期货,4.0,0.0,0.00143402070726,,,,,,
天富期货,69.0,8.0,0.0247368572002,13.0,0.0,0.00466056729859,26.0,-23.0,0.00628073938797
天风期货,199.0,-51.0,0.0713425301861,563.0,-79.0,0.201838414547,496.0,-208.0,0.11981718217
天鸿期货,257.0,-92.0,0.0921358304414,14.0,-11.0,0.00501907247541,251.0,-102.0,0.0606332917838
安粮期货,1362.0,797.0,0.488284050822,953.0,771.0,0.341655433504,3032.0,1623.0,0.732430839397
宏源期货,1761.0,13.0,0.631327616371,3761.0,331.0,1.34833797,5030.0,965.0,1.21508150467
宝城期货,1117.0,100.0,0.400450282502,2111.0,-255.0,0.756804428256,2069.0,520.0,0.499801915142
山西三立,31.0,1.0,0.0111136604813,5.0,0.0,0.00179252588407,19.0,9.0,0.00458977109121
山金期货,172.0,33.0,0.0616628904121,65.0,-2.0,0.023302836493,105.0,25.0,0.0253645244514
平安期货,2523.0,-19.0,0.904508561104,1765.0,-74.0,0.632761637078,401.0,-20.0,0.0968683267144
广发期货,2555.0,-187.0,0.915980726762,5124.0,173.0,1.836980526,5622.0,-14.0,1.3580891092
广州期货,957.0,-241.0,0.343089454212,2984.0,346.0,1.06977944762,2605.0,1049.0,0.629281773294
广州金控,1871.0,-66.0,0.67076318582,1574.0,-83.0,0.564287148306,3323.0,556.0,0.802726807162
建信期货,1237.0,-146.0,0.44347090372,4247.0,86.0,1.52257148593,2010.0,545.0,0.48554946807
弘业期货,3935.0,-188.0,1.41071787077,3797.0,1059.0,1.36124415637,5161.0,1425.0,1.24672676851
德盛期货,262.0,58.0,0.0939283563255,269.0,-297.0,0.0964378925632,657.0,157.0,0.158709452996
徽商期货,3890.0,-146.0,1.39458513781,2368.0,162.0,0.848940258697,11590.0,2716.0,2.79976036564
恒泰期货,691.0,-128.0,0.247727077179,274.0,-96.0,0.0982304184472,2096.0,782.0,0.50632422143
招商期货,2465.0,-102.0,0.883715260848,5529.0,-560.0,1.98217512261,5054.0,2277.0,1.22087911026
招金期货,182.0,-131.0,0.0652479421803,445.0,50.0,0.159534803683,1191.0,109.0,0.287706177349
文峰期货,65.0,1.0,0.023302836493,58.0,0.0,0.0207933002553,51.0,-26.0,0.0123199118764
新晟期货,1698.0,-103.0,0.608741790231,139.0,4.0,0.0498322195773,801.0,-3.0,0.193495086529
新湖期货,2044.0,-100.0,0.732784581409,5612.0,1494.0,2.01193105228,5434.0,1944.0,1.31267453208
新疆天利,41.0,-5.0,0.0146987122494,5.0,-1.0,0.00179252588407,68.0,12.0,0.0164265491685
新纪元期货,268.0,-39.0,0.0960793873864,387.0,-358.0,0.138741503427,1325.0,669.0,0.320076141887
方正中期,10413.0,-1301.0,3.73311440617,4120.0,-516.0,1.47704132848,7707.0,388.0,1.86175609473
晟鑫期货,89.0,-26.0,0.0319069607365,73.0,-42.0,0.0261708779075,290.0,-44.0,0.0700544008658
格林大华,1846.0,-294.0,0.6618005564,3973.0,-896.0,1.42434106749,4396.0,2348.0,1.06192809037
民生期货,251.0,50.0,0.0899847993805,192.0,-6.0,0.0688329939484,434.0,192.0,0.104840034399
永安期货,31421.0,-1047.0,11.2645911607,27932.0,-689.0,10.0137665988,18312.0,2656.0,4.42357306432
汇鑫期货,201.0,11.0,0.0720595405398,79.0,47.0,0.0283219089684,246.0,31.0,0.0594254572861
江信国盛,560.0,-12.0,0.200762899016,2.0,-38.0,0.00071701035363,120.0,-103.0,0.0289880279445
江苏东华,150.0,66.0,0.0537757765222,20.0,-45.0,0.0071701035363,331.0,109.0,0.0799586437468
江西瑞奇,106.0,-10.0,0.0380015487424,78.0,6.0,0.0279634037916,362.0,-517.0,0.0874472176325
河北恒银,8.0,-6.0,0.00286804141452,,,,80.0,25.0,0.019325351963
津投期货,104.0,-10.0,0.0372845383887,7.0,-6.0,0.0025095362377,88.0,51.0,0.0212578871593
浙商期货,6536.0,-216.0,2.34318983566,5735.0,-153.0,2.05602718903,6469.0,2244.0,1.56269627311
浙江新世纪,1008.0,-43.0,0.361373218229,160.0,-8.0,0.0573608282904,359.0,31.0,0.0867225169338
海航期货,55.0,-17.0,0.0197177847248,44.0,-11.0,0.0157742277798,134.0,-175.0,0.032369964538
海证期货,120.0,-112.0,0.0430206212178,86.0,-9.0,0.0308314452061,171.0,-212.0,0.0413079398209
海通期货,13451.0,-1557.0,4.82225313334,19507.0,-3395.0,6.99336048413,42056.0,5362.0,10.1593375269
深圳瑞龙,606.0,201.0,0.21725413715,709.0,198.0,0.254180170362,2145.0,1060.0,0.518160999507
深圳金汇,43.0,5.0,0.015415722603,22.0,-3.0,0.00788711388992,634.0,480.0,0.153153414307
混沌天成,459.0,34.0,0.164553876158,1155.0,-185.0,0.414073479221,867.0,-628.0,0.209438501899
渤海期货,821.0,-18.0,0.294332750165,1261.0,-45.0,0.452075027963,547.0,-164.0,0.132137094047
瑞达期货,6324.0,-131.0,2.26718673818,1387.0,-75.0,0.497246680242,2124.0,327.0,0.513088094617
申银万国,4355.0,-425.0,1.56129004503,2806.0,-663.0,1.00596552614,6154.0,1737.0,1.48660269975
盛达期货,219.0,-12.0,0.0785126337224,0.0,-17.0,0.0,29.0,-9.0,0.00700544008658
神华期货,209.0,2.0,0.0749275819543,49.0,1.0,0.0175667536639,655.0,297.0,0.158226319197
福能期货,498.0,-114.0,0.178535578054,546.0,-140.0,0.195743826541,1048.0,112.0,0.253162110715
第一创业,44.0,13.0,0.0157742277798,15.0,-28.0,0.00537757765222,1151.0,391.0,0.278043501367
红塔期货,14.0,-30.0,0.00501907247541,95.0,6.0,0.0340579917974,124.0,30.0,0.0299542955426
美尔雅期货,385.0,-59.0,0.138024493074,533.0,-67.0,0.191083259242,1076.0,-324.0,0.259925983902
英大期货,3086.0,-127.0,1.10634697565,745.0,123.0,0.267086356727,2130.0,45.0,0.514537496014
西南期货,30.0,-15.0,0.0107551553044,249.0,-5.0,0.0892677890269,100.0,-151.0,0.0241566899537
西部期货,3446.0,1363.0,1.2354088393,4808.0,1451.0,1.72369289013,8304.0,1928.0,2.00597153376
财达期货,2.0,-29.0,0.00071701035363,14.0,0.0,0.00501907247541,217.0,-255.0,0.0524200171996
迈科期货,1998.0,388.0,0.716293343276,1161.0,-140.0,0.416224510282,2668.0,1067.0,0.644500487965
通惠期货,,,,7.0,0.0,0.0025095362377,,,
道通期货,80.0,35.0,0.0286804141452,13.0,4.0,0.00466056729859,219.0,183.0,0.0529031509986
金信期货,294.0,-1.0,0.105400521984,157.0,-6.0,0.0562853127599,159.0,24.0,0.0384091370264
金元期货,220.0,-53.0,0.0788711388992,1125.0,-37.0,0.403318323917,996.0,398.0,0.240600631939
金瑞期货,1471.0,-103.0,0.527361115095,1660.0,8.0,0.595118593512,2257.0,-154.0,0.545216492255
金石期货,76.0,-43.0,0.0272463934379,44.0,-315.0,0.0157742277798,706.0,387.0,0.170546231073
鑫鼎盛期货,0.0,-6.0,0.0,11.0,0.0,0.00394355694496,16.0,-45.0,0.00386507039259
铜冠金源,254.0,-28.0,0.0910603149109,251.0,-218.0,0.0899847993805,772.0,-7.0,0.186489646443
银河期货,7138.0,-477.0,2.5590099521,14982.0,-374.0,5.37112455904,11891.0,-70.0,2.8724720024
锦泰期货,142.0,-88.0,0.0509077351077,46.0,6.0,0.0164912381335,252.0,-39.0,0.0608748586834
长安期货,27.0,-40.0,0.009679639774,43.0,0.0,0.015415722603,100.0,43.0,0.0241566899537
长江期货,2088.0,-138.0,0.748558809189,4117.0,569.0,1.47596581295,3257.0,711.0,0.786783391793
集成期货,739.0,-86.0,0.264935325666,44.0,16.0,0.0157742277798,268.0,6.0,0.064739929076
首创京都,303.0,-960.0,0.108627068575,36.0,0.0,0.0129061863653,1076.0,996.0,0.259925983902
鲁证期货,2331.0,-824.0,0.835675567155,2312.0,-212.0,0.828863968796,5702.0,-695.0,1.37741446116
黑龙江时代,4.0,2.0,0.00143402070726,,,,10.0,8.0,0.00241566899537
