member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国富期货,3.0,-14.0,0.00453501027936,3.0,3.0,0.00453501027936,19.0,-4.0,0.0176209819524
国投期货,138.0,17.0,0.20861047285,612.0,-103.0,0.925142096989,498.0,222.0,0.461855211174
国泰君安,2428.0,407.0,3.67033498609,1331.0,57.0,2.01203289394,3354.0,852.0,3.11056702465
国海良时,758.0,60.0,1.14584593058,462.0,75.0,0.698391583021,741.0,-124.0,0.687218296144
国联期货,651.0,-52.0,0.98409723062,719.0,15.0,1.08689079695,475.0,117.0,0.44052454881
国贸期货,695.0,144.0,1.05061071472,351.0,167.0,0.530596202685,839.0,532.0,0.778105466214
国都期货,233.0,11.0,0.352219131697,49.0,9.0,0.0740718345628,94.0,-36.0,0.0871774896593
国金期货,318.0,-28.0,0.480711089612,49.0,-220.0,0.0740718345628,586.0,191.0,0.543468180216
大地期货,296.0,121.0,0.447454347563,362.0,78.0,0.547224573709,567.0,62.0,0.525847198264
大有期货,282.0,-29.0,0.42629096626,170.0,-41.0,0.25698391583,278.0,-53.0,0.257822788567
大越期货,187.0,-96.0,0.282682307413,423.0,0.0,0.639436449389,560.0,278.0,0.519355257545
大连良运,33.0,9.0,0.0498851130729,19.0,-1.0,0.0287217317693,52.0,13.0,0.0482258453434
大通期货,1.0,0.0,0.00151167009312,2.0,0.0,0.00302334018624,4.0,1.0,0.00370968041103
天富期货,46.0,9.0,0.0695368242835,17.0,2.0,0.025698391583,59.0,35.0,0.0547177860627
天风期货,139.0,-54.0,0.210122142944,166.0,-104.0,0.250937235458,486.0,-207.0,0.45072616994
天鸿期货,21.0,-3.0,0.0317450719555,8.0,-1.0,0.012093360745,52.0,36.0,0.0482258453434
安信期货,298.0,-4.0,0.450477687749,213.0,-28.0,0.321985729834,426.0,171.0,0.395080963775
安粮期货,268.0,-2.0,0.405127584956,88.0,-17.0,0.133026968194,589.0,195.0,0.546250440525
宏源期货,690.0,112.0,1.04305236425,679.0,0.0,1.02642399323,1420.0,212.0,1.31693654592
宝城期货,248.0,-129.0,0.374894183093,158.0,-34.0,0.238843874713,791.0,110.0,0.733589301282
山西三立,13.0,2.0,0.0196517112105,18.0,-8.0,0.0272100616761,70.0,-44.0,0.0649194071931
山金期货,24.0,-1.0,0.0362800822349,48.0,4.0,0.0725601644697,211.0,175.0,0.195685641682
平安期货,77.0,1.0,0.11639859717,192.0,-36.0,0.290240657879,131.0,8.0,0.121492033461
广发期货,1394.0,-140.0,2.10726810981,1396.0,-1.0,2.11029144999,1215.0,-131.0,1.12681542485
广州期货,104.0,-27.0,0.157213689684,124.0,-6.0,0.187447091547,199.0,12.0,0.184556600449
广永期货,40.0,-72.0,0.0604668037248,8.0,1.0,0.012093360745,95.0,59.0,0.088104909762
建信期货,307.0,-143.0,0.464082718587,276.0,7.0,0.417220945701,532.0,-130.0,0.493387494667
弘业期货,1223.0,-23.0,1.84877252388,810.0,32.0,1.22445277543,1049.0,-19.0,0.972863687793
德盛期货,101.0,-91.0,0.152678679405,75.0,2.0,0.113375256984,647.0,535.0,0.600040806485
徽商期货,1690.0,-96.0,2.55472245737,1849.0,398.0,2.79507800218,4356.0,498.0,4.03984196761
恒泰期货,290.0,11.0,0.438384327004,205.0,0.0,0.309892369089,187.0,-28.0,0.173427559216
招商期货,697.0,-24.0,1.0536340549,372.0,-32.0,0.56234127464,718.0,349.0,0.66588763378
招金期货,305.0,-48.0,0.461059378401,436.0,90.0,0.6590881606,370.0,67.0,0.343145438021
文峰期货,94.0,-3.0,0.142096988753,56.0,12.0,0.0846535252147,35.0,-47.0,0.0324597035965
新晟期货,149.0,38.0,0.225238843875,24.0,0.0,0.0362800822349,102.0,-20.0,0.0945968504813
新湖期货,853.0,-19.0,1.28945458943,660.0,7.0,0.997702261458,1098.0,416.0,1.01830727283
新疆天利,26.0,1.0,0.0393034224211,3.0,3.0,0.00453501027936,6.0,3.0,0.00556452061655
方正中期,1969.0,-132.0,2.97647841335,2741.0,36.0,4.14348772524,2182.0,-172.0,2.02363066422
晟鑫期货,56.0,3.0,0.0846535252147,3.0,-4.0,0.00453501027936,65.0,22.0,0.0602823066793
格林大华,936.0,163.0,1.41492320716,1159.0,285.0,1.75202563792,1226.0,65.0,1.13701704598
民生期货,533.0,162.0,0.805720159632,275.0,-17.0,0.415709275608,1043.0,893.0,0.967299167177
永安期货,2044.0,-681.0,3.08985367033,4836.0,-241.0,7.31043657032,3494.0,475.0,3.24040583904
汇鑫期货,217.0,-16.0,0.328032410207,684.0,42.0,1.03398234369,698.0,-210.0,0.647339231725
江信国盛,13.0,1.0,0.0196517112105,,,,27.0,11.0,0.0250403427745
江苏东华,88.0,-36.0,0.133026968194,46.0,-13.0,0.0695368242835,153.0,9.0,0.141895275722
江苏新纪元,411.0,-43.0,0.621296408272,340.0,18.0,0.51396783166,631.0,152.0,0.58520208484
江西瑞奇,547.0,-23.0,0.826883540936,76.0,-21.0,0.114886927077,430.0,112.0,0.398790644186
河北恒银,58.0,34.0,0.0876768654009,317.0,6.0,0.479199419519,54.0,24.0,0.0500806855489
津投期货,23.0,-4.0,0.0347684121417,135.0,2.0,0.204075462571,174.0,39.0,0.16137109788
浙商期货,1589.0,5.0,2.40204377797,833.0,-104.0,1.25922118757,1971.0,908.0,1.82794502254
浙江新世纪,196.0,-75.0,0.296287338251,74.0,-15.0,0.111863586891,430.0,5.0,0.398790644186
海航东银,102.0,-17.0,0.154190349498,35.0,2.0,0.0529084532592,203.0,101.0,0.18826628086
海证期货,105.0,1.0,0.158725359777,44.0,13.0,0.0665134840972,48.0,12.0,0.0445161649324
海通期货,708.0,3.0,1.07026242593,2488.0,172.0,3.76103519168,3415.0,121.0,3.16713965092
深圳瑞龙,341.0,146.0,0.515479501754,56.0,-156.0,0.0846535252147,1610.0,698.0,1.49314636544
深圳金汇,7.0,6.0,0.0105816906518,6.0,5.0,0.00907002055871,27.0,17.0,0.0250403427745
混沌天成,56.0,9.0,0.0846535252147,30.0,-9.0,0.0453501027936,60.0,33.0,0.0556452061655
渤海期货,250.0,0.0,0.37791752328,348.0,-59.0,0.526061192405,239.0,32.0,0.221653404559
湖南金信,78.0,-92.0,0.117910267263,35.0,23.0,0.0529084532592,259.0,182.0,0.240201806614
瑞达期货,963.0,-72.0,1.45573829967,920.0,-47.0,1.39073648567,1427.0,-382.0,1.32342848664
申银万国,1509.0,35.0,2.28111017052,1610.0,-698.0,2.43378884992,3233.0,599.0,2.99834919222
盛达期货,135.0,4.0,0.204075462571,142.0,12.0,0.214657153223,20.0,6.0,0.0185484020552
神华期货,99.0,-23.0,0.149655339219,41.0,-2.0,0.0619784738179,203.0,-94.0,0.18826628086
第一创业,1.0,1.0,0.00151167009312,20.0,5.0,0.0302334018624,10.0,7.0,0.00927420102758
红塔期货,71.0,-2.0,0.107328576611,72.0,27.0,0.108840246705,81.0,-55.0,0.0751210283234
美尔雅期货,495.0,-31.0,0.748276696094,596.0,-148.0,0.900955375499,825.0,-75.0,0.765121584775
英大期货,297.0,-46.0,0.448966017656,359.0,-305.0,0.54268956343,1527.0,759.0,1.41617049691
西南期货,36.0,-18.0,0.0544201233523,11.0,8.0,0.0166283710243,188.0,28.0,0.174354979319
西部期货,633.0,11.0,0.956887168944,27.0,0.0,0.0408150925142,131.0,-258.0,0.121492033461
财富期货,,,,229.0,5.0,0.346172451324,5.0,5.0,0.00463710051379
财达期货,13.0,-10.0,0.0196517112105,4.0,1.0,0.00604668037248,207.0,134.0,0.191975961271
迈科期货,624.0,17.0,0.943282138106,575.0,-72.0,0.869210303543,385.0,164.0,0.357056739562
道通期货,24.0,1.0,0.0362800822349,48.0,31.0,0.0725601644697,66.0,11.0,0.061209726782
金元期货,241.0,-19.0,0.364312492442,243.0,-10.0,0.367335832628,151.0,-206.0,0.140040435516
金友期货,591.0,-38.0,0.893397025033,218.0,-6.0,0.3295440803,408.0,-296.0,0.378387401925
金瑞期货,286.0,24.0,0.432337646632,165.0,-464.0,0.249425565365,1078.0,735.0,0.999758870773
金石期货,226.0,-24.0,0.341637441045,88.0,37.0,0.133026968194,231.0,109.0,0.214234043737
金谷期货,30.0,28.0,0.0453501027936,7.0,0.0,0.0105816906518,64.0,61.0,0.0593548865765
鑫鼎盛期货,8.0,-1.0,0.012093360745,,,,91.0,82.0,0.084395229351
铜冠金源,198.0,-10.0,0.299310678438,133.0,-7.0,0.201052122385,93.0,-103.0,0.0862500695565
银建期货,69.0,-4.0,0.104305236425,76.0,-1.0,0.114886927077,51.0,-51.0,0.0472984252407
银河期货,3075.0,56.0,4.64838553634,1816.0,25.0,2.7451928891,3679.0,-349.0,3.41197855805
锦泰期货,257.0,3.0,0.388499213932,307.0,27.0,0.464082718587,236.0,-69.0,0.218871144251
长安期货,326.0,-42.0,0.492804450357,3.0,-5.0,0.00453501027936,153.0,86.0,0.141895275722
长江期货,1331.0,-456.0,2.01203289394,684.0,150.0,1.03398234369,1638.0,-242.0,1.51911412832
集成期货,125.0,20.0,0.18895876164,27.0,-10.0,0.0408150925142,342.0,210.0,0.317177675143
首创京都,69.0,1.0,0.104305236425,8.0,0.0,0.012093360745,27.0,-849.0,0.0250403427745
鲁证期货,1390.0,12.0,2.10122142944,1452.0,288.0,2.19494497521,1802.0,-120.0,1.67121102517
