member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国投期货,25172.0,1754.0,4.79714290615,39807.0,-2563.0,7.58620163932,23057.0,-13327.0,1.6026162326
国泰君安,8530.0,-1052.0,1.62560102453,17436.0,-2127.0,3.32285808484,53367.0,13519.0,3.70936463916
国海良时,5299.0,-532.0,1.00985461067,1006.0,-70.0,0.19171801063,10378.0,-928.0,0.721340645439
国联期货,4338.0,-182.0,0.826712455382,1436.0,-452.0,0.273665072828,9272.0,979.0,0.644466223214
国贸期货,1282.0,66.0,0.244316590087,3165.0,18.0,0.603168492689,2692.0,-186.0,0.18711206567
国都期货,652.0,-107.0,0.124254615239,79.0,-37.0,0.0150553904968,1378.0,-48.0,0.0957802475829
国金期货,642.0,99.0,0.122348869607,125.0,-170.0,0.0238218204063,2101.0,911.0,0.146033599544
大地期货,2318.0,26.0,0.441751837615,482.0,-50.0,0.0918569394869,3672.0,-1826.0,0.255228642325
大有期货,1766.0,295.0,0.336554678701,432.0,-161.0,0.0823282113243,6286.0,-2016.0,0.436919184547
大越期货,2029.0,212.0,0.386675788836,2035.0,-79.0,0.387819236215,2263.0,-336.0,0.157293686705
大连良运,676.0,114.0,0.128828404758,106.0,1.0,0.0202009037046,799.0,26.0,0.0555358619875
大通期货,969.0,9.0,0.18466675179,165.0,-42.0,0.0314448029364,223.0,86.0,0.0154999965247
天富期货,172.0,84.0,0.0327788248791,64.0,-108.0,0.012196772048,664.0,27.0,0.0461524560196
天风期货,1702.0,-152.0,0.324357906653,237.0,40.0,0.0451661714904,3900.0,1351.0,0.271076172404
天鸿期货,402.0,-34.0,0.0766109744268,47.0,-2.0,0.00895700447278,926.0,268.0,0.0643632142683
安信期货,1052.0,-128.0,0.20048444054,115.0,-90.0,0.0219160747738,2584.0,-818.0,0.179605340896
安粮期货,1475.0,17.0,0.281097480795,858.0,-504.0,0.163512975269,15543.0,-404.0,1.0803428071
宏源期货,5784.0,949.0,1.10228327384,5495.0,185.0,1.04720722506,10492.0,-1810.0,0.729264410479
宝城期货,2273.0,0.0,0.433175982269,319.0,59.0,0.060793285677,10153.0,-192.0,0.705701635493
山西三立,263.0,-59.0,0.0501211101349,76.0,10.0,0.0144836668071,319.0,-277.0,0.0221726407685
山金期货,125.0,-17.0,0.0238218204063,283.0,-42.0,0.0539326014,297.0,146.0,0.0206434931293
平安期货,468.0,-249.0,0.0891888956013,37.0,35.0,0.00705125884028,526.0,-158.0,0.0365605299192
广发期货,14604.0,-774.0,2.78315092171,49303.0,-1379.0,9.39589769195,48625.0,-1921.0,3.3797638162
广州期货,1853.0,451.0,0.353134665704,492.0,61.0,0.0937626851194,5516.0,2244.0,0.383399017175
广永期货,1220.0,64.0,0.232500967166,51.0,-28.0,0.00971930272579,622.0,154.0,0.043233174163
建信期货,700.0,248.0,0.133402194276,2448.0,-343.0,0.466526530838,7503.0,-545.0,0.52150885168
弘业期货,3707.0,-96.0,0.706459905971,1374.0,143.0,0.261849449907,16259.0,57.0,1.13010961208
德盛期货,1101.0,-187.0,0.209822594139,33.0,-25.0,0.00628896058727,2316.0,-222.0,0.160977542382
徽商期货,3908.0,301.0,0.744765393184,1620.0,53.0,0.308730792466,26032.0,2639.0,1.80939869744
恒泰期货,735.0,44.0,0.140072303989,87.0,-8.0,0.0165799870028,1332.0,-848.0,0.0925829388827
招商期货,1568.0,319.0,0.298820915177,402.0,150.0,0.0766109744268,6195.0,570.0,0.430594073858
招金期货,555.0,16.0,0.105768882604,93.0,-33.0,0.0177234343823,1355.0,-613.0,0.0941815932328
摩根大通,7822.0,650.0,1.49067423375,33968.0,1780.0,6.4734367645,9470.0,-6680.0,0.658228551967
文峰期货,110.0,29.0,0.0209632019576,3.0,-2.0,0.000571723689752,303.0,-92.0,0.0210605333945
新晟期货,289.0,35.0,0.0550760487795,23.0,-2.0,0.00438321495477,1975.0,1205.0,0.137275753974
新湖期货,10789.0,-3222.0,2.05610896291,9320.0,-1804.0,1.7761549295,21562.0,915.0,1.49870369984
新疆天利,95.0,22.0,0.0181045835088,15.0,-42.0,0.00285861844876,146.0,5.0,0.0101479797874
方正中期,10334.0,-6849.0,1.96939753663,972.0,171.0,0.18523847548,29304.0,9120.0,2.03682465542
晟鑫期货,87.0,-4.0,0.0165799870028,30.0,23.0,0.00571723689752,353.0,-34.0,0.0245358689381
格林大华,8202.0,-299.0,1.56309256778,7800.0,-161.0,1.48648159336,7822.0,-529.0,0.543681492448
民生期货,672.0,-70.0,0.128066106505,125.0,-4.0,0.0238218204063,1168.0,-950.0,0.0811838382996
永安期货,29846.0,-2156.0,5.68788841478,28772.0,-1624.0,5.48321133385,30962.0,10445.0,2.15206678205
汇鑫期货,792.0,-935.0,0.150935054095,67.0,-61.0,0.0127684957378,2070.0,845.0,0.143878891507
江信国盛,63.0,-43.0,0.0120061974848,75.0,32.0,0.0142930922438,115.0,-107.0,0.00799327175039
江苏东华,764.0,-23.0,0.145598966324,1119.0,-9.0,0.213252936278,888.0,266.0,0.0617219592552
江苏新纪元,2910.0,-19.0,0.55457197906,4974.0,-548.0,0.947917877609,5615.0,-985.0,0.390280181552
江西瑞奇,870.0,-51.0,0.165799870028,248.0,1.0,0.0472624916862,2976.0,-1702.0,0.206851971558
河北恒银,387.0,24.0,0.073752355978,14.0,-5.0,0.00266804388551,367.0,-354.0,0.0255089628904
津投期货,617.0,247.0,0.117584505526,31.0,5.0,0.00590781146077,498.0,133.0,0.0346143420147
浙商期货,12409.0,-568.0,2.36483975538,3083.0,-544.0,0.587541378502,14354.0,-2127.0,0.99769932787
浙江新世纪,1366.0,-277.0,0.260324853401,150.0,-881.0,0.0285861844876,4520.0,-3258.0,0.314170333146
海航东银,4587.0,2620.0,0.874165521631,119.0,11.0,0.0226783730268,7713.0,1372.0,0.536105260963
海证期货,549.0,170.0,0.104625435225,111.0,-22.0,0.0211537765208,1014.0,252.0,0.0704798048252
海通期货,23263.0,-894.0,4.4333360649,5379.0,1099.0,1.02510057573,67569.0,-11667.0,4.69649894697
深圳瑞龙,698.0,-356.0,0.133021045149,2134.0,49.0,0.406686117977,5509.0,-679.0,0.382912470199
深圳金汇,186.0,44.0,0.0354468687646,40.0,7.0,0.00762298253003,311.0,-289.0,0.0216165870815
混沌天成,1297.0,34.0,0.247175208536,528.0,-97.0,0.100623369396,1311.0,285.0,0.0911232979544
渤海期货,2103.0,171.0,0.400778306516,362.0,20.0,0.0689879918968,3687.0,-6.0,0.256271242989
湖南金信,2881.0,2119.0,0.549045316725,18.0,-2.0,0.00343034213851,3009.0,1314.0,0.209145693017
瑞达期货,9069.0,153.0,1.72832071412,1970.0,66.0,0.375431889604,52475.0,622.0,3.64736465306
申银万国,10810.0,-559.0,2.06011102874,2678.0,546.0,0.510358680385,25569.0,1623.0,1.77721709031
盛达期货,716.0,-461.0,0.136451387288,45.0,14.0,0.00857585534628,935.0,-273.0,0.0649887746662
神华期货,717.0,-197.0,0.136641961851,100.0,-31.0,0.0190574563251,2206.0,-669.0,0.153331804186
第一创业,136.0,18.0,0.0259181406021,15.0,13.0,0.00285861844876,185.0,74.0,0.0128587415115
红塔期货,398.0,-14.0,0.0758486761738,158.0,-83.0,0.0301107809936,1565.0,535.0,0.108778002516
美尔雅期货,3352.0,-302.0,0.638805936016,853.0,-289.0,0.162560102453,13969.0,1718.0,0.970939244184
英大期货,2053.0,-2411.0,0.391249578354,224.0,-1182.0,0.0426887021682,10909.0,717.0,0.758248708913
西南期货,207.0,27.0,0.0394489345929,10.0,-3.0,0.00190574563251,244.0,19.0,0.016959637453
西部期货,457.0,-254.0,0.0870925754056,362.0,280.0,0.0689879918968,2520.0,1263.0,0.1751569114
财富期货,2783.0,-881.0,0.530369009527,,,,881.0,-6665.0,0.0612354122791
财达期货,467.0,12.0,0.0889983210381,14.0,1.0,0.00266804388551,509.0,-274.0,0.0353789158343
迈科期货,6449.0,-1185.0,1.2290153584,3342.0,50.0,0.636900190384,6517.0,3921.0,0.452975234759
道通期货,1059.0,192.0,0.201818462483,1.0,-3.0,0.000190574563251,2619.0,978.0,0.182038075776
金元期货,22658.0,1615.0,4.31803845414,230.0,-52.0,0.0438321495477,11447.0,-10056.0,0.795643319362
金友期货,2248.0,317.0,0.428411618188,248.0,97.0,0.0472624916862,4062.0,-2083.0,0.282336259566
金瑞期货,1799.0,421.0,0.342843639288,2673.0,64.0,0.509405807569,4271.0,1536.0,0.296863162138
金石期货,1087.0,597.0,0.207154550254,24.0,-19.0,0.00457378951802,1672.0,-55.0,0.11621522058
金谷期货,41.0,15.0,0.00781355709328,3.0,0.0,0.000571723689752,69.0,28.0,0.00479596305023
鑫鼎盛期货,77.0,-14.0,0.0146742413703,50.0,0.0,0.00952872816254,168.0,-390.0,0.0116771274267
铜冠金源,334.0,-201.0,0.0636519041257,15.0,5.0,0.00285861844876,1278.0,533.0,0.0888295764956
银建期货,280.0,174.0,0.0533608777102,101.0,71.0,0.0192480308883,1507.0,390.0,0.104746613286
银河期货,9606.0,-5436.0,1.83065925459,13853.0,-159.0,2.64002942471,43367.0,17724.0,3.01429753043
锦泰期货,790.0,-112.0,0.150553904968,346.0,-99.0,0.0659387988848,1921.0,-1479.0,0.133522391587
长安期货,179.0,15.0,0.0341128468219,100.0,14.0,0.0190574563251,467.0,-821.0,0.0324596339777
长江期货,3922.0,-561.0,0.747433437069,1046.0,-201.0,0.19934099316,19028.0,3359.0,1.32257369449
集成期货,243.0,3.0,0.0463096188699,61.0,32.0,0.0116250483583,5615.0,-156.0,0.390280181552
首创京都,591.0,188.0,0.112629566881,528.0,59.0,0.100623369396,1191.0,-2754.0,0.0827824926497
鲁证期货,2936.0,-2231.0,0.559526917704,1461.0,251.0,0.278429436909,8984.0,1744.0,0.624448290482
黑龙江时代,8.0,-2.0,0.00152459650601,,,,16.0,1.0,0.00111210737397
