member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
信达期货,1078.0,94.0,0.46152001918,331.0,18.0,0.141709764702,408.0,-485.0,0.335399437713
倍特期货,124.0,17.0,0.053087645991,352.0,-5.0,0.150700414426,78.0,-180.0,0.0641204807392
先融期货,27.0,7.0,0.0115594067884,6.0,0.0,0.00256875706408,97.0,82.0,0.0797395722013
光大期货,10763.0,-130.0,4.60792204679,10761.0,1094.0,4.60706579443,3810.0,-4754.0,3.13203886688
兴业期货,20.0,0.0,0.00856252354694,57.0,5.0,0.0244031921088,147.0,94.0,0.12084244447
兴证期货,6675.0,140.0,2.85774223379,2480.0,364.0,1.06175291982,2380.0,-1902.0,1.95649671999
冠通期货,162.0,-50.0,0.0693564407302,766.0,-6.0,0.327944651848,554.0,7.0,0.455419824737
创元期货,175.0,1.0,0.0749220810357,306.0,-5.0,0.131006610268,12.0,-38.0,0.00986468934449
前二十名合计,185632.0,4957.0,79.4739185533,154955.0,9531.0,66.3402918108,69099.0,-31337.0,56.8033474179
前五名合计,86042.0,-2.0,36.8368325513,63950.0,3308.0,27.3786690413,27886.0,-3380.0,22.9238939217
前十名合计,136485.0,1548.0,58.4328013152,108696.0,6721.0,46.5356029729,44250.0,-21266.0,36.3760419578
北京金鹏,4555.0,-11.0,1.95011473782,62.0,7.0,0.0265438229955,24.0,-277.0,0.019729378689
北京首创,587.0,18.0,0.251310066103,670.0,18.0,0.286844538822,244.0,-362.0,0.200582016671
华创期货,26.0,12.0,0.011131280611,23.0,0.0,0.00984690207898,38.0,-210.0,0.0312381829242
华安期货,357.0,51.0,0.152841045313,801.0,-155.0,0.342929068055,356.0,-840.0,0.292652450553
华泰期货,658.0,17.0,0.281707024694,5572.0,92.0,2.38551906018,781.0,-55.0,0.642026864837
华海期货,11.0,1.0,0.00470938795082,300.0,-1.0,0.128437853204,2.0,-309.0,0.00164411489075
华联期货,152.0,100.0,0.0650751789567,20.0,1.0,0.00856252354694,167.0,53.0,0.137283593378
华融期货,26.0,7.0,0.011131280611,310.0,24.0,0.132719114978,107.0,-75.0,0.087960146655
华西期货,144.0,-3.0,0.061650169538,363.0,52.0,0.155409802377,537.0,253.0,0.441444848166
华鑫期货,2005.0,2001.0,0.858392985581,342.0,0.0,0.146419152653,2011.0,1986.0,1.65315752265
华闻期货,15.0,0.0,0.0064218926602,5.0,-115.0,0.00214063088673,139.0,-381.0,0.114265984907
华龙期货,3.0,1.0,0.00128437853204,13.0,0.0,0.00556564030551,3.0,-6.0,0.00246617233612
南华期货,11711.0,22.0,5.01378566291,1350.0,34.0,0.577970339418,760.0,-2016.0,0.624763658484
南证期货,15.0,0.0,0.0064218926602,69.0,65.0,0.0295407062369,139.0,95.0,0.114265984907
同信久恒,1.0,0.0,0.000428126177347,677.0,-150.0,0.289841422064,278.0,144.0,0.228531969814
和合期货,36.0,5.0,0.0154125423845,77.0,-4.0,0.0329657156557,37.0,-83.0,0.0304161254788
和融期货,4.0,0.0,0.00171250470939,,,,24.0,-2.0,0.019729378689
国信期货,562.0,67.0,0.240606911669,630.0,-47.0,0.269719491729,396.0,-181.0,0.325534748368
国元期货,1547.0,32.0,0.662311196356,306.0,204.0,0.131006610268,412.0,-2.0,0.338687667494
国富期货,1276.0,-80.0,0.546289002295,284.0,-5.0,0.121587834367,125.0,-80.0,0.102757180672
国投期货,19918.0,92.0,8.5274172004,18116.0,-251.0,7.75593382882,3127.0,-9147.0,2.57057363169
国泰君安,6999.0,483.0,2.99645511525,9405.0,2222.0,4.02652669795,7971.0,2545.0,6.55261989708
国海良时,1107.0,80.0,0.473935678323,4227.0,922.0,1.80968935165,1244.0,-2195.0,1.02263946205
国联期货,263.0,80.0,0.112597184642,647.0,7.0,0.276997636744,155.0,-25.0,0.127418904033
国贸期货,572.0,27.0,0.244888173442,165.0,4.0,0.0706408192623,183.0,-275.0,0.150436512503
国都期货,77.0,0.0,0.0329657156557,258.0,-147.0,0.110456553756,173.0,-162.0,0.14221593805
国金期货,64.0,53.0,0.0274000753502,131.0,2.0,0.0560845292325,209.0,136.0,0.171810006083
大地期货,148.0,9.0,0.0633626742474,572.0,181.0,0.244888173442,296.0,-217.0,0.243329003831
大有期货,306.0,118.0,0.131006610268,203.0,12.0,0.0869096140014,298.0,-39.0,0.244973118722
大越期货,40.0,4.0,0.0171250470939,2710.0,102.0,1.16022194061,770.0,103.0,0.632984232938
大连良运,4491.0,51.0,1.92271466247,1035.0,2.0,0.443110593554,157.0,-1191.0,0.129063018924
大通期货,74.0,16.0,0.0316813371237,687.0,-312.0,0.294122683837,1780.0,1320.0,1.46326225277
天富期货,14535.0,399.0,6.22281398774,151.0,14.0,0.0646470527794,437.0,-3783.0,0.359239103629
天风期货,60.0,10.0,0.0256875706408,1746.0,81.0,0.747508305648,413.0,-1038.0,0.33950972494
天鸿期货,289.0,-2.0,0.123728465253,199.0,138.0,0.0851971092921,146.0,118.0,0.120020387025
安信期货,713.0,119.0,0.305253964448,1380.0,145.0,0.590814124739,372.0,-625.0,0.305805369679
安粮期货,320.0,-64.0,0.137000376751,1233.0,-48.0,0.527879576669,1196.0,-488.0,0.983180704668
宏源期货,521.0,34.0,0.223053738398,830.0,-263.0,0.355344727198,807.0,-834.0,0.663400358417
宝城期货,14417.0,-111.0,6.17229509881,1393.0,-56.0,0.596379765044,1275.0,-288.0,1.04812324285
山西三立,164.0,24.0,0.0702126930849,392.0,12.0,0.16782546152,68.0,-310.0,0.0558999062855
山金期货,28.0,-1.0,0.0119875329657,25.0,0.0,0.0107031544337,3.0,1.0,0.00246617233612
平安期货,6.0,1.0,0.00256875706408,175.0,4.0,0.0749220810357,25.0,-24.0,0.0205514361344
广发期货,1979.0,151.0,0.84726170497,2880.0,-68.0,1.23300339076,1551.0,-560.0,1.27501109778
广州期货,180.0,80.0,0.0770627119225,259.0,-62.0,0.110884679933,574.0,254.0,0.471860973645
广永期货,12.0,5.0,0.00513751412816,27.0,7.0,0.0115594067884,34.0,-129.0,0.0279499531427
建信期货,601.0,56.0,0.257303832586,107.0,28.0,0.0458095009761,188.0,-313.0,0.15454679973
弘业期货,434.0,123.0,0.185806760969,714.0,57.0,0.305682090626,520.0,-341.0,0.427469871595
德盛期货,82.0,-3.0,0.0351063465425,100.0,3.0,0.0428126177347,26.0,-91.0,0.0213734935797
徽商期货,864.0,390.0,0.369901017228,2907.0,217.0,1.24456279755,3033.0,33.0,2.49330023182
恒泰期货,275.0,224.0,0.11773469877,24.0,-1.0,0.0102750282563,341.0,180.0,0.280321588873
招商期货,484.0,9.0,0.207213069836,1791.0,56.0,0.766773983628,239.0,1.0,0.196471729444
招金期货,385.0,-82.0,0.164828578279,4324.0,900.0,1.85121759085,5002.0,1440.0,4.11193134176
摩根大通,7083.0,0.0,3.03241771415,1380.0,0.0,0.590814124739,,,
文峰期货,419.0,109.0,0.179384868308,43.0,1.0,0.0184094256259,136.0,85.0,0.111799812571
新晟期货,71.0,1.0,0.0303969585916,32.0,0.0,0.0137000376751,9.0,-23.0,0.00739851700837
新湖期货,11573.0,367.0,4.95470425044,3193.0,278.0,1.36700688427,917.0,-4200.0,0.753826677408
新疆天利,1.0,0.0,0.000428126177347,11.0,4.0,0.00470938795082,14.0,13.0,0.0115088042352
方正中期,1034.0,-414.0,0.442682467377,7513.0,-264.0,3.21651197041,2616.0,-1040.0,2.1505022771
晟鑫期货,187.0,1.0,0.0800595951639,15.0,-1.0,0.0064218926602,28.0,5.0,0.0230176084705
格林大华,321.0,-145.0,0.137428502928,6244.0,-482.0,2.67321985135,1979.0,-618.0,1.6268516844
民生期货,67.0,-62.0,0.0286844538822,239.0,-3.0,0.102322156386,127.0,-60.0,0.104401295563
永安期货,17377.0,193.0,7.43954858376,4209.0,463.0,1.80198308045,2662.0,-2090.0,2.18831691959
汇鑫期货,6190.0,1190.0,2.65010103778,2342.0,45.0,1.00267150735,1441.0,-2286.0,1.18458477878
江信国盛,29.0,1.0,0.0124156591431,,,,13.0,11.0,0.0106867467899
江苏东华,321.0,50.0,0.137428502928,153.0,53.0,0.0655033051341,145.0,-182.0,0.119198329579
江苏新纪元,377.0,-46.0,0.16140356886,446.0,1.0,0.190944275097,185.0,-308.0,0.152080627394
江西瑞奇,647.0,20.0,0.276997636744,123.0,-29.0,0.0526595198137,83.0,-17.0,0.0682307679661
河北恒银,195.0,-42.0,0.0834846045827,160.0,1.0,0.0685001883755,111.0,-133.0,0.0912483764365
津投期货,3.0,0.0,0.00128437853204,130.0,0.0,0.0556564030551,4.0,-435.0,0.0032882297815
浙商期货,9313.0,1291.0,3.98713908963,2043.0,365.0,0.87466178032,2966.0,-3116.0,2.43822238298
浙江新世纪,111.0,3.0,0.0475220056855,432.0,-2.0,0.184950508614,267.0,40.0,0.219489337915
海航东银,2128.0,-1.0,0.911052505394,2616.0,69.0,1.11997807994,190.0,-213.0,0.156190914621
海证期货,485.0,-3.0,0.207641196013,30.0,-3.0,0.0128437853204,48.0,-16.0,0.039458757378
海通期货,4261.0,539.0,1.82424564168,11018.0,533.0,4.71709422201,2518.0,-4128.0,2.06994064745
深圳瑞龙,101.0,39.0,0.043240743912,99.0,27.0,0.0423844915574,196.0,-995.0,0.161123259293
深圳金汇,2.0,1.0,0.000856252354694,1269.0,-228.0,0.543292119053,251.0,238.0,0.206336418789
混沌天成,39.0,26.0,0.0166969209165,153.0,15.0,0.0655033051341,133.0,-180.0,0.109333640235
渤海期货,298.0,74.0,0.127581600849,178.0,-1.0,0.0762064595678,155.0,-93.0,0.127418904033
湖南金信,61.0,8.0,0.0261156968182,55.0,-1.0,0.0235469397541,53.0,-18.0,0.0435690446048
瑞达期货,694.0,19.0,0.297119567079,850.0,1.0,0.363907250745,222.0,-2618.0,0.182496752873
申银万国,1480.0,495.0,0.633626742474,2339.0,103.0,1.00138712881,3340.0,-3773.0,2.74567186755
盛达期货,51.0,-8.0,0.0218344350447,960.0,0.0,0.411001130253,968.0,925.0,0.795751607122
神华期货,88.0,-23.0,0.0376751036065,479.0,98.0,0.205072438949,269.0,-175.0,0.221133452806
第一创业,7.0,1.0,0.00299688324143,5.0,0.0,0.00214063088673,43.0,-15.0,0.0353484701511
红塔期货,34.0,-7.0,0.0145562900298,86.0,-7.0,0.0368188512518,56.0,-29.0,0.046035216941
美尔雅期货,764.0,0.0,0.327088399493,915.0,199.0,0.391735452272,677.0,-82.0,0.556532890518
英大期货,461.0,5.0,0.197366167757,169.0,-102.0,0.0723533239716,293.0,-1715.0,0.240862831495
西南期货,10.0,1.0,0.00428126177347,37.0,0.0,0.0158406685618,5.0,-1.0,0.00411028722687
西部期货,122.0,6.0,0.0522313936363,58.0,0.0,0.0248313182861,74.0,-91.0,0.0608322509577
财富期货,1259.0,-148.0,0.53901085728,5160.0,0.0,2.20913107511,148.0,148.0,0.121664501915
财达期货,82.0,-7.0,0.0351063465425,12.0,0.0,0.00513751412816,59.0,-25.0,0.0485013892771
迈科期货,1546.0,1373.0,0.661883070178,2307.0,1371.0,0.98768709114,6278.0,-1184.0,5.16087664206
道通期货,31.0,-4.0,0.0132719114978,6.0,2.0,0.00256875706408,26.0,-6.0,0.0213734935797
金元期货,70.0,9.0,0.0299688324143,585.0,198.0,0.250453813748,2275.0,-270.0,1.87018068823
金友期货,623.0,109.0,0.266722608487,235.0,102.0,0.100609651677,299.0,-97.0,0.245795176167
金瑞期货,560.0,23.0,0.239750659314,4348.0,2.0,1.8614926191,71.0,-566.0,0.0583660786216
金石期货,38.0,-2.0,0.0162687947392,36.0,-8.0,0.0154125423845,42.0,-339.0,0.0345264127057
金谷期货,10.0,0.0,0.00428126177347,,,,,,
鑫鼎盛期货,2.0,0.0,0.000856252354694,,,,6.0,-17.0,0.00493234467225
铜冠金源,65.0,12.0,0.0278282015276,101.0,3.0,0.043240743912,81.0,-84.0,0.0665866530753
银建期货,64.0,1.0,0.0274000753502,43.0,-3.0,0.0184094256259,212.0,174.0,0.174276178419
银河期货,6905.0,109.0,2.95621125458,2092.0,397.0,0.89563996301,1880.0,-2127.0,1.5454679973
锦泰期货,42.0,9.0,0.0179812994486,71.0,-1500.0,0.0303969585916,1549.0,446.0,1.27336698288
长安期货,2.0,-1.0,0.000856252354694,118.0,46.0,0.0505188889269,87.0,16.0,0.0715189977476
长江期货,1129.0,487.0,0.483354454225,281.0,2.0,0.120303455835,1571.0,693.0,1.29145224668
集成期货,38.0,1.0,0.0162687947392,11.0,-1.0,0.00470938795082,60.0,-143.0,0.0493234467225
首创京都,1207.0,-100.0,0.516748296058,2.0,2.0,0.000856252354694,102.0,79.0,0.0838498594282
鲁证期货,4446.0,253.0,1.90344898448,12049.0,752.0,5.15849231085,1861.0,-1838.0,1.52984890584
