member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
宏源期货,1676.0,50.0,1.00762936554,,,,,,
宝城期货,,,,279.0,108.0,0.167737823977,,,
平安期货,582.0,0.0,0.349904708082,,,,,,
广发期货,5008.0,170.0,3.01086387985,7636.0,107.0,4.59084596377,724.0,581.0,1.38787716137
徽商期货,,,,296.0,203.0,0.177958408234,1519.0,-406.0,2.91185829851
招商期货,,,,2132.0,46.0,1.28178150796,,,
新晟期货,695.0,17.0,0.417841532847,,,,,,
新湖期货,3876.0,-40.0,2.33029321053,745.0,500.0,0.447902074779,960.0,512.0,1.840279109
方正中期,1303.0,-19.0,0.783377722734,1405.0,113.0,0.844701228274,401.0,65.0,0.768699919488
格林大华,1111.0,199.0,0.667945241717,505.0,0.0,0.303611473508,1255.0,-298.0,2.40578154353
永安期货,1035.0,0.0,0.622253217981,,,,521.0,27.0,0.998734808113
江海汇鑫,985.0,0.0,0.59219267605,,,,,,
浙商期货,,,,,,,80.0,70.0,0.153356592417
海航东银,2849.0,-4.0,1.71284967925,,,,,,
海通期货,4248.0,-406.0,2.5539436425,3236.0,317.0,1.9455182738,951.0,639.0,1.82302649235
混沌天成,,,,575.0,0.0,0.345696232212,,,
渤海期货,,,,,,,374.0,-13.0,0.716942069547
申万期货,2345.0,64.0,1.40983941659,,,,1043.0,-199.0,1.99938657363
美尔雅,,,,5.0,0.0,0.00300605419314,,,
英大期货,1245.0,0.0,0.748507494093,,,,,,
财富期货,,,,4948.0,92.0,2.97479122954,,,
迈科期货,430.0,0.0,0.25852066061,666.0,29.0,0.400406418527,,,
金瑞期货,3642.0,-418.0,2.18960987429,5934.0,-617.0,3.56758511642,1126.0,215.0,2.15849403826
铜冠金源,,,,,,,153.0,-66.0,0.293294482997
银河期货,7559.0,131.0,4.5445527292,4535.0,-40.0,2.72649115318,242.0,-35.0,0.46390369206
长江期货,629.0,4.0,0.378161617498,,,,,,
鲁证期货,4967.0,90.0,2.98621423547,,,,110.0,-580.0,0.210865314573
