member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华海期货,1.0,1.0,0.00514112384967,1.0,0.0,0.00514112384967,1.0,1.0,0.00682873531822
华联期货,7.0,0.0,0.0359878669477,8.0,0.0,0.0411289907974,6.0,-81.0,0.0409724119093
华融期货,1.0,1.0,0.00514112384967,23.0,-2.0,0.118245848542,13.0,-15.0,0.0887735591368
华西期货,,,,,,,58.0,-13.0,0.396066648457
华鑫期货,3.0,-1.0,0.015423371549,62.0,-2.0,0.31874967868,19.0,-104.0,0.129745971046
华闻期货,9.0,0.0,0.0462701146471,,,,,,
华龙期货,1.0,-1.0,0.00514112384967,7.0,1.0,0.0359878669477,10.0,1.0,0.0682873531822
南华期货,226.0,0.0,1.16189399003,56.0,-2.0,0.287902935582,24.0,-477.0,0.163889647637
南证期货,3.0,0.0,0.015423371549,11.0,-3.0,0.0565523623464,45.0,0.0,0.30729308932
同信久恒,,,,,,,126.0,108.0,0.860420650096
和合期货,,,,,,,6.0,6.0,0.0409724119093
国信期货,1533.0,-12.0,7.88134286155,185.0,3.0,0.95110791219,49.0,-186.0,0.334608030593
国元期货,1.0,0.0,0.00514112384967,39.0,-5.0,0.200503830137,17.0,-177.0,0.11608850041
国投期货,3043.0,0.0,15.6444398746,49.0,10.0,0.251915068634,80.0,-982.0,0.546298825458
国泰君安,97.0,-8.0,0.498689013418,426.0,1.0,2.19011875996,139.0,-680.0,0.949194209232
国海良时,204.0,3.0,1.04878926533,141.0,-12.0,0.724898462804,47.0,-383.0,0.320950559956
国联期货,44.0,2.0,0.226209449386,170.0,-18.0,0.873991054445,64.0,-346.0,0.437039060366
国贸期货,8.0,-1.0,0.0411289907974,2.0,-2.0,0.0102822476993,11.0,-305.0,0.0751160885004
国都期货,5.0,0.0,0.0257056192484,42.0,0.0,0.215927201686,2.0,-13.0,0.0136574706364
国金期货,,,,20.0,-1.0,0.102822476993,5.0,-13.0,0.0341436765911
大地期货,2.0,0.0,0.0102822476993,58.0,11.0,0.298185183281,51.0,-84.0,0.348265501229
大有期货,0.0,-1.0,0.0,,,,61.0,-56.0,0.416552854411
大越期货,10.0,10.0,0.0514112384967,210.0,0.0,1.07963600843,10.0,-124.0,0.0682873531822
大连良运,4.0,0.0,0.0205644953987,140.0,-20.0,0.719757338954,126.0,61.0,0.860420650096
大通期货,10.0,0.0,0.0514112384967,,,,2.0,-12.0,0.0136574706364
天富期货,79.0,-4.0,0.406148784124,75.0,-2.0,0.385584288726,6.0,-6.0,0.0409724119093
天风期货,20.0,20.0,0.102822476993,506.0,21.0,2.60140866793,73.0,-967.0,0.49849767823
天鸿期货,,,,,,,8.0,-2.0,0.0546298825458
安信期货,3.0,0.0,0.015423371549,17.0,-9.0,0.0873991054445,127.0,102.0,0.867249385414
安粮期货,20.0,0.0,0.102822476993,19.0,1.0,0.0976813531438,199.0,-1046.0,1.35891832833
宏源期货,153.0,2.0,0.786591949,126.0,-5.0,0.647781605059,17.0,-368.0,0.11608850041
宝城期货,178.0,-2.0,0.915120045242,27.0,-9.0,0.138810343941,69.0,-929.0,0.471182736957
山西三立,7.0,0.0,0.0359878669477,32.0,-2.0,0.16451596319,2.0,-4.0,0.0136574706364
山金期货,20.0,0.0,0.102822476993,2.0,0.0,0.0102822476993,,,
平安期货,20.0,0.0,0.102822476993,68.0,7.0,0.349596421778,17.0,-20.0,0.11608850041
广发期货,394.0,-51.0,2.02560279677,455.0,229.0,2.3392113516,548.0,-130.0,3.74214695438
广州期货,1.0,-1.0,0.00514112384967,13.0,-8.0,0.0668346100458,17.0,-40.0,0.11608850041
广永期货,,,,1.0,0.0,0.00514112384967,2.0,-4.0,0.0136574706364
建信期货,3.0,0.0,0.015423371549,52.0,17.0,0.267338440183,21.0,-122.0,0.143403441683
弘业期货,60.0,13.0,0.30846743098,87.0,7.0,0.447277774922,88.0,-165.0,0.600928708003
德盛期货,1.0,1.0,0.00514112384967,71.0,1.0,0.365019793327,12.0,-59.0,0.0819448238186
徽商期货,247.0,-11.0,1.26985759087,366.0,41.0,1.88165132898,596.0,-1224.0,4.06992624966
恒泰期货,19.0,-1.0,0.0976813531438,9.0,-1.0,0.0462701146471,210.0,3.0,1.43403441683
招商期货,17.0,-3.0,0.0873991054445,80.0,-6.0,0.411289907974,45.0,-44.0,0.30729308932
招金期货,50.0,-1.0,0.257056192484,53.0,-25.0,0.272479564033,138.0,-142.0,0.942365473914
摩根大通,600.0,300.0,3.0846743098,,,,300.0,300.0,2.04862059547
文峰期货,10.0,0.0,0.0514112384967,14.0,9.0,0.0719757338954,11.0,2.0,0.0751160885004
新晟期货,5.0,0.0,0.0257056192484,15.0,-21.0,0.0771168577451,21.0,-40.0,0.143403441683
新湖期货,337.0,46.0,1.73255873734,726.0,70.0,3.73245591486,798.0,-1304.0,5.44933078394
新疆天利,,,,2.0,2.0,0.0102822476993,2.0,2.0,0.0136574706364
方正中期,376.0,3.0,1.93306256748,1508.0,-39.0,7.75281476531,368.0,-1016.0,2.5129745971
晟鑫期货,5.0,1.0,0.0257056192484,,,,15.0,-8.0,0.102431029773
格林大华,23.0,-10.0,0.118245848542,688.0,7.0,3.53709320858,53.0,-694.0,0.361922971866
民生期货,4.0,-5.0,0.0205644953987,12.0,3.0,0.0616934861961,28.0,3.0,0.19120458891
永安期货,554.0,33.0,2.84818261272,1148.0,-289.0,5.90201017943,562.0,-555.0,3.83774924884
汇鑫期货,,,,65.0,3.0,0.334173050229,5.0,-102.0,0.0341436765911
江信国盛,,,,54.0,-44.0,0.277620687882,44.0,-18.0,0.300464354002
江苏东华,1.0,0.0,0.00514112384967,1.0,-3.0,0.00514112384967,17.0,-17.0,0.11608850041
江苏新纪元,515.0,1.0,2.64767878258,49.0,16.0,0.251915068634,49.0,-2.0,0.334608030593
江西瑞奇,19.0,15.0,0.0976813531438,119.0,29.0,0.611793738111,62.0,-136.0,0.42338158973
河北恒银,,,,6.0,0.0,0.030846743098,6.0,-9.0,0.0409724119093
津投期货,263.0,0.0,1.35211557246,2.0,-1.0,0.0102822476993,107.0,-303.0,0.730674679049
浙商期货,67.0,33.0,0.344455297928,138.0,13.0,0.709475091255,114.0,-371.0,0.778475826277
浙江新世纪,20.0,0.0,0.102822476993,40.0,15.0,0.205644953987,33.0,-52.0,0.225348265501
海航东银,906.0,-1.0,4.6578582078,919.0,-35.0,4.72469281785,156.0,-92.0,1.06528270964
海证期货,,,,6.0,-5.0,0.030846743098,7.0,5.0,0.0478011472275
海通期货,52.0,-4.0,0.267338440183,203.0,-29.0,1.04364814148,213.0,-315.0,1.45452062278
深圳瑞龙,11.0,0.0,0.0565523623464,83.0,20.0,0.426713279523,70.0,-177.0,0.478011472275
深圳金汇,18.0,0.0,0.0925402292941,1.0,0.0,0.00514112384967,4.0,-1.0,0.0273149412729
混沌天成,,,,10.0,0.0,0.0514112384967,2.0,-548.0,0.0136574706364
渤海期货,4.0,-1.0,0.0205644953987,4.0,1.0,0.0205644953987,40.0,15.0,0.273149412729
湖南金信,,,,2.0,1.0,0.0102822476993,11.0,-111.0,0.0751160885004
瑞达期货,58.0,-2.0,0.298185183281,20.0,1.0,0.102822476993,39.0,-401.0,0.266320677411
申银万国,34.0,-4.0,0.174798210889,120.0,6.0,0.616934861961,132.0,-156.0,0.901393062005
盛达期货,1.0,1.0,0.00514112384967,,,,1.0,-15.0,0.00682873531822
神华期货,13.0,-2.0,0.0668346100458,16.0,2.0,0.0822579815948,16.0,-143.0,0.109259765092
第一创业,1.0,1.0,0.00514112384967,1.0,0.0,0.00514112384967,3.0,2.0,0.0204862059547
红塔期货,1.0,-3.0,0.00514112384967,26.0,25.0,0.133669220092,32.0,-76.0,0.218519530183
美尔雅期货,27.0,8.0,0.138810343941,174.0,-18.0,0.894555549843,268.0,-165.0,1.83010106528
英大期货,3.0,-2.0,0.015423371549,35.0,-16.0,0.179939334739,62.0,-9.0,0.42338158973
西南期货,1.0,1.0,0.00514112384967,19.0,0.0,0.0976813531438,3.0,-1.0,0.0204862059547
西部期货,23.0,11.0,0.118245848542,72.0,60.0,0.370160917176,87.0,35.0,0.594099972685
财达期货,0.0,-5.0,0.0,6.0,0.0,0.030846743098,5.0,-112.0,0.0341436765911
迈科期货,19.0,-2.0,0.0976813531438,26.0,-14.0,0.133669220092,228.0,-866.0,1.55695165255
道通期货,,,,4.0,2.0,0.0205644953987,6.0,3.0,0.0409724119093
金元期货,49.0,17.0,0.251915068634,22.0,0.0,0.113104724693,71.0,-103.0,0.484840207594
金友期货,132.0,10.0,0.678628348157,36.0,0.0,0.185080458588,24.0,-72.0,0.163889647637
金瑞期货,2.0,-1.0,0.0102822476993,49.0,-1.0,0.251915068634,92.0,-156.0,0.628243649276
金石期货,14.0,3.0,0.0719757338954,498.0,-67.0,2.56027967714,76.0,-703.0,0.518983884185
金谷期货,,,,5.0,0.0,0.0257056192484,4.0,4.0,0.0273149412729
铜冠金源,,,,87.0,2.0,0.447277774922,4.0,-23.0,0.0273149412729
银建期货,83.0,-2.0,0.426713279523,0.0,-1.0,0.0,3.0,-23.0,0.0204862059547
银河期货,338.0,-42.0,1.73769986119,204.0,50.0,1.04878926533,448.0,-1279.0,3.05927342256
锦泰期货,0.0,-3.0,0.0,18.0,-20.0,0.0925402292941,37.0,2.0,0.252663206774
长安期货,5.0,5.0,0.0257056192484,2.0,0.0,0.0102822476993,5.0,5.0,0.0341436765911
长江期货,41.0,-3.0,0.210786077837,108.0,-32.0,0.555241375765,87.0,-205.0,0.594099972685
集成期货,6.0,0.0,0.030846743098,15.0,0.0,0.0771168577451,74.0,-1186.0,0.505326413548
首创京都,300.0,0.0,1.5423371549,550.0,-2.0,2.82761811732,144.0,-542.0,0.983337885824
鲁证期货,446.0,9.0,2.29294123695,128.0,1.0,0.658063852758,370.0,-207.0,2.52663206774
