member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华闻期货,5387.0,121.0,0.277705176802,5380.0,-44.0,0.27734431988,2195.0,-4313.0,0.0393478475204
华龙期货,662.0,142.0,0.0341267546023,4345.0,85.0,0.223989046446,3883.0,-9255.0,0.0696071489392
南华期货,44277.0,5620.0,2.28252313222,25252.0,432.0,1.30176556982,195836.0,17419.0,3.51058089613
南证期货,1266.0,-32.0,0.0652635518528,20398.0,17.0,1.05153707006,5295.0,-18091.0,0.0949188394626
同信久恒,1421.0,-39.0,0.0732539551207,9282.0,1117.0,0.478496278276,64574.0,-14260.0,1.15756168828
和合期货,182.0,31.0,0.0093822799662,545.0,27.0,0.0280952889098,1834.0,255.0,0.0328765158781
和融期货,26.0,-1.0,0.00134032570946,171.0,-13.0,0.00881521908912,684.0,-43.0,0.0122614704802
国信期货,9465.0,1418.0,0.487930109231,9101.0,989.0,0.469165549299,38363.0,-592.0,0.687699988348
国元期货,1546.0,-215.0,0.0796978287239,1621.0,-37.0,0.0835641528858,55634.0,-4127.0,0.997302117972
国富期货,1418.0,772.0,0.0730993021543,69698.0,-2321.0,3.59300081915,12535.0,6731.0,0.224703994837
国投期货,80247.0,-13470.0,4.13681220026,71557.0,2361.0,3.68883410737,90361.0,7174.0,1.61982271061
国泰君安,47069.0,9459.0,2.42645349302,59860.0,14838.0,3.08584219108,266451.0,-1304.0,4.77643431419
国海良时,13611.0,3918.0,0.701660508901,13314.0,883.0,0.68634986522,58231.0,-21711.0,1.04385626832
国联期货,6248.0,811.0,0.32209057818,9115.0,943.0,0.469887263143,27702.0,-1527.0,0.496589554446
国贸期货,2516.0,181.0,0.129702287884,4374.0,618.0,0.225484025122,13733.0,-2418.0,0.246179494304
国都期货,372.0,-50.0,0.019176967843,3425.0,230.0,0.176562136727,4880.0,-1907.0,0.0874794969929
国金期货,5526.0,-70.0,0.284870764249,3134.0,364.0,0.161560798978,32546.0,11121.0,0.583423710887
大地期货,8567.0,-157.0,0.441637321266,6499.0,289.0,0.335029876376,25788.0,-4849.0,0.462278948453
大有期货,2941.0,-23.0,0.151611458135,3349.0,66.0,0.172644261576,9095.0,-6487.0,0.163038119908
大越期货,4192.0,462.0,0.216101745156,4461.0,-213.0,0.22996896115,11469.0,-4871.0,0.20559474406
大连良运,8668.0,1969.0,0.446843971138,724.0,73.0,0.0373229159095,5104.0,-269.0,0.0914949493139
大通期货,8296.0,33.0,0.427667003295,148.0,-1.0,0.00762954634614,1402.0,-5505.0,0.025132429259
天富期货,399.0,-12.0,0.0205688445413,573.0,-466.0,0.0295387165969,1796.0,69.0,0.0321953230736
天风期货,5263.0,294.0,0.271312854188,2040.0,233.0,0.105164017204,4087.0,-6278.0,0.0732640787315
天鸿期货,1723.0,-219.0,0.088822353746,446.0,-264.0,0.0229917410161,1815.0,-1215.0,0.0325359194758
安粮期货,13122.0,427.0,0.676452075365,10810.0,187.0,0.557266189201,124094.0,-5622.0,2.22452473357
宏源期货,28107.0,2649.0,1.44894364291,46853.0,-1035.0,2.41531847943,61954.0,-21819.0,1.11059523703
宝城期货,3990.0,103.0,0.205688445413,14481.0,189.0,0.746509869179,40552.0,1284.0,0.72694027911
山西三立,688.0,94.0,0.0354670803118,172.0,20.0,0.00886677007795,1338.0,-415.0,0.0239851571673
山金期货,575.0,-18.0,0.0296418185745,9660.0,8641.0,0.497982552052,9709.0,8055.0,0.174044761538
平安期货,3696.0,-123.0,0.190532454698,8881.0,1146.0,0.457824331757,13717.0,-1739.0,0.245892676281
广发期货,35068.0,5308.0,1.80779007613,28541.0,6601.0,1.47131677206,293377.0,-12210.0,5.25911319453
广州期货,3859.0,-1155.0,0.198935265877,3322.0,-4629.0,0.171252384878,24254.0,-9142.0,0.434780270505
广永期货,6130.0,614.0,0.316007561499,4073.0,221.0,0.209967177485,22427.0,-5499.0,0.402029237512
建信期货,5888.0,-322.0,0.303532222203,9594.0,-849.0,0.49458018679,14627.0,-13899.0,0.262205451335
弘业期货,11511.0,-6.0,0.593403432368,14158.0,1050.0,0.729858899788,59898.0,-5224.0,1.07373912108
德盛期货,1481.0,-30.0,0.0763470144503,1022.0,89.0,0.0526851105794,18383.0,-19665.0,0.329535982217
徽商期货,27334.0,589.0,1.40909472855,35235.0,-2825.0,1.81639909126,136776.0,-35871.0,2.451863869
恒泰期货,7078.0,-31.0,0.364877898905,7128.0,-209.0,0.367455448347,10248.0,-7016.0,0.183706943685
招商期货,7613.0,253.0,0.392457677927,14413.0,-571.0,0.743004401939,199722.0,-14704.0,3.58024182345
招金期货,1867.0,-63.0,0.0962456961368,2440.0,370.0,0.125784412734,9391.0,-1769.0,0.168344253332
摩根大通,2042.0,0.0,0.105267119181,43090.0,-380.0,2.22133210848,382.0,232.0,0.00684778029739
文峰期货,136.0,-26.0,0.00701093448024,20195.0,1643.0,1.04107221933,2961.0,-1120.0,0.053079260368
新晟期货,741.0,99.0,0.0381992827195,3030.0,67.0,0.156199496141,5454.0,649.0,0.0977690935654
新湖期货,181252.0,1502.0,9.34371982656,76266.0,528.0,3.93158771375,77428.0,-63251.0,1.38798411745
新疆天利,46.0,-116.0,0.00237134548596,136.0,60.0,0.00701093448024,732.0,248.0,0.0131219245489
方正中期,18591.0,2679.0,0.958384433251,17118.0,555.0,0.882449826711,84258.0,-33826.0,1.51041956099
晟鑫期货,175.0,4.0,0.00902142304443,451.0,316.0,0.0232494959602,42866.0,11529.0,0.768421335676
格林大华,24169.0,-65.0,1.24593584892,11677.0,-294.0,0.601960896513,20945.0,-7259.0,0.375462718139
民生期货,2553.0,481.0,0.131609674471,1454.0,128.0,0.074955137752,4411.0,-987.0,0.0790721436958
永安期货,117602.0,7404.0,6.06249938783,133010.0,2827.0,6.85679702365,128307.0,-62090.0,2.30004750424
汇鑫期货,2316.0,419.0,0.119392090119,5332.0,732.0,0.274869872416,11983.0,-519.0,0.214808773046
江信国盛,523.0,-7.0,0.0269611671556,254.0,51.0,0.0130939511616,1120.0,1.0,0.0200772616049
江苏东华,855.0,31.0,0.0440760954456,1471.0,4.0,0.075831504562,3509.0,-734.0,0.0629027776533
江苏新纪元,3647.0,62.0,0.188006456246,4498.0,767.0,0.231876347736,15891.0,-20430.0,0.284864075146
江西瑞奇,1322.0,-337.0,0.068150407227,4373.0,402.0,0.225432474133,8031.0,-5177.0,0.143964721383
河北恒银,613.0,-97.0,0.0316007561499,289.0,24.0,0.0148982357705,4033.0,2058.0,0.0722960679042
津投期货,191.0,-46.0,0.00984623886563,732.0,235.0,0.0377353238201,3287.0,-2693.0,0.0589231775852
浙商期货,14730.0,4560.0,0.759346065397,20292.0,727.0,1.04607266524,43525.0,-5752.0,0.780234652995
浙江新世纪,2865.0,-326.0,0.147693582984,1214.0,-1330.0,0.0625829004339,12772.0,-4730.0,0.228952486802
海航期货,3413.0,163.0,0.175943524861,8524.0,2820.0,0.439420628747,13487.0,2027.0,0.241769667201
海证期货,1538.0,33.0,0.0792854208133,1268.0,374.0,0.0653666538305,16229.0,-10499.0,0.290923105881
海通期货,61102.0,-1535.0,3.1498685192,27347.0,-1534.0,1.40976489141,320593.0,-7828.0,5.74699065153
深圳瑞龙,1071.0,-44.0,0.0552111090319,3595.0,-36.0,0.185325804827,9784.0,-3444.0,0.17538922102
深圳金汇,819.0,31.0,0.0422202598479,383.0,-49.0,0.0197440287201,2766.0,-954.0,0.0495836657136
混沌天成,23737.0,-70.0,1.22366582175,69214.0,-1324.0,3.56805014055,11634.0,-13307.0,0.208552554921
渤海期货,4432.0,-390.0,0.228473982474,4042.0,738.0,0.208369096832,14098.0,-8127.0,0.252722530452
湖南金信,363.0,-56.0,0.0187130089436,873.0,57.0,0.0450040132445,3635.0,344.0,0.0651614695838
瑞达期货,4996.0,-255.0,0.257548740171,19381.0,-1639.0,0.999109714423,86932.0,-7435.0,1.55835402307
瑞银期货,1.0,0.0,5.15509888253e-05,1.0,0.0,5.15509888253e-05,,,
申银万国,33939.0,-1022.0,1.74958900974,33474.0,3861.0,1.72561779994,195705.0,52303.0,3.50823257356
盛达期货,7221.0,-243.0,0.372249690307,476.0,-20.0,0.0245382706808,9987.0,-1009.0,0.179028224686
神华期货,1031.0,-624.0,0.0531490694789,2334.0,56.0,0.120320007918,5932.0,-5847.0,0.106337782
福能期货,11429.0,-260.0,0.589176251284,2664.0,149.0,0.137331834231,24479.0,-1002.0,0.438813648953
第一创业,89.0,41.0,0.00458803800545,550.0,-298.0,0.0283530438539,5761.0,-1401.0,0.10327241438
红塔期货,457.0,168.0,0.0235588018932,1269.0,116.0,0.0654182048193,3708.0,-526.0,0.0664700768135
美尔雅期货,3190.0,141.0,0.164447654353,12685.0,-1275.0,0.653924293249,19278.0,-15400.0,0.345579865375
英大期货,3024.0,982.0,0.155890190208,14616.0,812.0,0.75346925267,21240.0,-1511.0,0.380750925436
西南期货,409.0,82.0,0.0210843544295,1019.0,-66.0,0.052530457613,4762.0,493.0,0.0853642140738
西部期货,4034.0,-597.0,0.207956688921,2110.0,320.0,0.108772586421,16523.0,-4701.0,0.296193387052
财达期货,294.0,-86.0,0.0151559907146,722.0,108.0,0.0372198139319,4802.0,-518.0,0.0860812591311
迈科期货,14761.0,1029.0,0.76094414605,3211.0,-824.0,0.165530225118,17207.0,-971.0,0.308454857532
通惠期货,1636.0,-10.0,0.0843374177182,186.0,64.0,0.0095884839215,1288.0,-1463.0,0.0230888508457
道通期货,273.0,-1.0,0.0140734199493,1258.0,38.0,0.0648511439422,1547.0,-853.0,0.0277317175918
金元期货,2366.0,-660.0,0.121969639561,11557.0,63.0,0.595774777854,44509.0,-12267.0,0.797873961405
金瑞期货,4775.0,88.0,0.246155971641,9056.0,1301.0,0.466845754802,42505.0,-1893.0,0.761950004033
金石期货,1637.0,49.0,0.084388968707,2275.0,-78.0,0.117278499578,4697.0,-618.0,0.0841990158557
鑫鼎盛期货,28.0,-56.0,0.00144342768711,466.0,196.0,0.0240227607926,722.0,-216.0,0.0129426632846
铜冠金源,1850.0,162.0,0.0953693293268,534.0,-126.0,0.0275282280327,74312.0,11838.0,1.33212630749
银建期货,771.0,170.0,0.0397458123843,907.0,64.0,0.0467567468645,8166.0,-2133.0,0.146384748452
银河期货,56856.0,2269.0,2.93098302065,49222.0,-53.0,2.53744277196,157404.0,-55758.0,2.82164400506
锦泰期货,2564.0,297.0,0.132176735348,2556.0,-86.0,0.131764327437,8137.0,-1667.0,0.145864890785
长安期货,481.0,-27.0,0.024796025625,831.0,82.0,0.0428388717138,3131.0,331.0,0.0561267018616
长江期货,11997.0,-3442.0,0.618457212937,12607.0,352.0,0.64990331612,58322.0,12043.0,1.04548754582
集成期货,215.0,6.0,0.0110834625974,663.0,-112.0,0.0341783055912,45830.0,-3269.0,0.821554374423
首创京都,318.0,21.0,0.0163932144464,399.0,-33.0,0.0205688445413,1188.0,-563.0,0.0212962382024
鲁证期货,14455.0,-698.0,0.74516954347,28284.0,-391.0,1.45806816793,52075.0,-6991.0,0.933503033997
黑龙江时代,4.0,-3.0,0.000206203955301,12.0,3.0,0.000618611865904,14.0,-5.0,0.000250965770062
