member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华信万达,1364.0,-310.0,1.52426077822,1443.0,-279.0,1.61254274412,1463.0,-547.0,1.20110997997
华创期货,58.0,20.0,0.0648146078716,2.0,-4.0,0.00223498647833,86.0,-21.0,0.0706052346393
华安期货,263.0,-51.0,0.293900721901,489.0,-122.0,0.546454193952,735.0,-521.0,0.603428458836
华泰期货,3960.0,465.0,4.4252732271,3034.0,-127.0,3.39047448763,3896.0,1262.0,3.19858132738
华联期货,296.0,19.0,0.330777998793,43.0,-55.0,0.0480522092841,250.0,-175.0,0.205247775114
华融期货,93.0,27.0,0.103926871242,130.0,-12.0,0.145274121092,263.0,125.0,0.21592065942
华西期货,304.0,-6.0,0.339717944706,477.0,2.0,0.533044275082,100.0,-101.0,0.0820991100456
华金期货,308.0,301.0,0.344187917663,13.0,-3.0,0.0145274121092,722.0,497.0,0.59275557453
华鑫期货,101.0,9.0,0.112866817156,98.0,10.0,0.109514337438,127.0,-188.0,0.104265869758
华闻期货,42.0,-7.0,0.046934716045,67.0,15.0,0.0748720470241,42.0,-8.0,0.0344816262192
华龙期货,46.0,3.0,0.0514046890016,16.0,-1.0,0.0178798918267,48.0,-3.0,0.0394075728219
南华期货,2397.0,-480.0,2.67863129428,3293.0,355.0,3.67990523657,3741.0,210.0,3.07132770681
南证期货,18.0,4.0,0.020114878305,582.0,59.0,0.650381065195,127.0,-47.0,0.104265869758
同信久恒,439.0,-32.0,0.490579531994,28.0,-33.0,0.0312898106966,281.0,-1096.0,0.230698499228
和合期货,17.0,-15.0,0.0189973850658,24.0,18.0,0.02681983774,55.0,-70.0,0.0451545105251
和融期货,41.0,-2.0,0.0458172228058,6.0,-6.0,0.006704959435,26.0,5.0,0.0213457686119
国信期货,1087.0,304.0,1.21471515097,786.0,-4.0,0.878349685984,1894.0,730.0,1.55495714426
国元期货,85.0,-11.0,0.0949869253291,56.0,-199.0,0.0625796213933,486.0,-95.0,0.399001674822
国富期货,60.0,0.0,0.06704959435,67.0,6.0,0.0748720470241,22.0,-824.0,0.01806180421
国投期货,1492.0,-346.0,1.66729991284,1573.0,184.0,1.75781686521,4250.0,71.0,3.48921217694
国泰君安,1955.0,-103.0,2.18469928257,2293.0,142.0,2.56241199741,4579.0,1476.0,3.75931824899
国海良时,771.0,143.0,0.861587287397,412.0,-37.0,0.460407214536,1002.0,-1195.0,0.822633082657
国联期货,203.0,-8.0,0.226851127551,254.0,-132.0,0.283843282748,764.0,46.0,0.627237200749
国贸期货,163.0,-24.0,0.182151397984,137.0,-298.0,0.153096573766,760.0,-97.0,0.623953236347
国都期货,107.0,31.0,0.119571776591,209.0,109.0,0.233556086986,496.0,40.0,0.407211585826
国金期货,1273.0,-24.0,1.42256889346,286.0,19.0,0.319603066401,191.0,-222.0,0.156809300187
大地期货,760.0,37.0,0.849294861766,611.0,47.0,0.68278836913,750.0,595.0,0.615743325342
大有期货,160.0,-53.0,0.178798918267,88.0,-28.0,0.0983394050466,359.0,13.0,0.294735805064
大越期货,211.0,18.0,0.235791073464,367.0,5.0,0.410120018774,333.0,-264.0,0.273390036452
大连良运,30.0,0.0,0.033524797175,898.0,384.0,1.00350892877,448.0,254.0,0.367804013004
大通期货,4.0,2.0,0.00446997295666,3.0,1.0,0.0033524797175,3.0,2.0,0.00246297330137
天富期货,3.0,0.0,0.0033524797175,2.0,0.0,0.00223498647833,150.0,-188.0,0.123148665068
天风期货,226.0,39.0,0.252553472051,659.0,-7.0,0.73642804461,170.0,-124.0,0.139568487078
天鸿期货,176.0,4.0,0.196678810093,214.0,-41.0,0.239143553182,83.0,34.0,0.0681422613379
安粮期货,190.0,42.0,0.212323715442,181.0,-36.0,0.202266276289,1320.0,518.0,1.0837082526
宏源期货,1667.0,65.0,1.86286122969,395.0,26.0,0.441409829471,1507.0,113.0,1.23723358839
宝城期货,253.0,-50.0,0.282725789509,700.0,-134.0,0.782245267416,690.0,202.0,0.566483859315
山西三立,71.0,41.0,0.0793420199808,1.0,1.0,0.00111749323917,76.0,9.0,0.0623953236347
山金期货,300.0,-6.0,0.33524797175,301.0,0.0,0.336365464989,6.0,-1.0,0.00492594660274
平安期货,171.0,63.0,0.191091343897,323.0,-26.0,0.360950316251,271.0,-314.0,0.222488588224
广发期货,935.0,-128.0,1.04485617862,1640.0,260.0,1.83268891223,1564.0,-385.0,1.28403008111
广州期货,184.0,43.0,0.205618756007,187.0,-6.0,0.208971235724,275.0,-65.0,0.225772552626
广永期货,139.0,-16.0,0.155331560244,46.0,-100.0,0.0514046890016,620.0,88.0,0.509014482283
建信期货,158.0,-139.0,0.176563931788,2028.0,-15.0,2.26627628903,462.0,-237.0,0.379297888411
弘业期货,1062.0,191.0,1.18677781999,433.0,-14.0,0.483874572559,1363.0,-510.0,1.11901086992
德盛期货,113.0,12.0,0.126276736026,50.0,-12.0,0.0558746619583,108.0,-200.0,0.0886670388493
徽商期货,1048.0,-804.0,1.17113291465,1137.0,270.0,1.27058981293,3556.0,709.0,2.91944435322
恒泰期货,52.0,-34.0,0.0581096484366,93.0,22.0,0.103926871242,234.0,46.0,0.192111917507
招商期货,1456.0,178.0,1.62707015623,605.0,-24.0,0.676083409695,1912.0,781.0,1.56973498407
招金期货,34.0,3.0,0.0379947701316,42.0,-9.0,0.046934716045,100.0,-194.0,0.0820991100456
文峰期货,25.0,10.0,0.0279373309791,11.0,-1.0,0.0122924256308,47.0,6.0,0.0385865817215
新晟期货,96.0,22.0,0.10727935096,51.0,-2.0,0.0569921551975,110.0,-65.0,0.0903090210502
新湖期货,1278.0,352.0,1.42815635965,1829.0,322.0,2.04389513443,2068.0,-1284.0,1.69780959574
新疆天利,5.0,1.0,0.00558746619583,1.0,0.0,0.00111749323917,9.0,6.0,0.00738891990411
方正中期,4644.0,495.0,5.18963860269,7983.0,129.0,8.92094852826,3286.0,-2304.0,2.6977767561
晟鑫期货,6.0,-8.0,0.006704959435,2.0,1.0,0.00223498647833,33.0,7.0,0.0270927063151
格林大华,1061.0,452.0,1.18566032676,1724.0,-163.0,1.92655834432,4283.0,-15.0,3.51630488326
民生期货,116.0,27.0,0.129629215743,57.0,-62.0,0.0636971146325,213.0,-16.0,0.174871104397
永安期货,11501.0,-2096.0,12.8522897436,3954.0,-572.0,4.41856826766,6098.0,139.0,5.00640373058
汇鑫期货,93.0,55.0,0.103926871242,49.0,16.0,0.0547571687191,151.0,90.0,0.123969656169
江信国盛,73.0,13.0,0.0815770064591,2.0,-9.0,0.00223498647833,42.0,-4.0,0.0344816262192
江苏东华,176.0,61.0,0.196678810093,23.0,-9.0,0.0257023445008,244.0,23.0,0.200321828511
江苏新纪元,137.0,3.0,0.153096573766,98.0,-8.0,0.109514337438,385.0,-155.0,0.316081573676
江西瑞奇,301.0,7.0,0.336365464989,86.0,-40.0,0.0961044185683,311.0,2.0,0.255328232242
河北恒银,17.0,-16.0,0.0189973850658,5.0,0.0,0.00558746619583,78.0,32.0,0.0640373058356
津投期货,31.0,-4.0,0.0346422904141,8.0,-10.0,0.00893994591333,56.0,8.0,0.0459755016256
浙商期货,1575.0,-102.0,1.76005185169,957.0,-411.0,1.06944102988,2127.0,-827.0,1.74624807067
浙江新世纪,63.0,-6.0,0.0704020740675,75.0,7.0,0.0838119929374,127.0,63.0,0.104265869758
海航期货,83.0,2.0,0.0927519388508,71.0,-3.0,0.0793420199808,89.0,4.0,0.0730682079406
海证期货,65.0,-62.0,0.0726370605458,66.0,32.0,0.0737545537849,178.0,83.0,0.146136415881
海通期货,2784.0,-502.0,3.11110117784,6158.0,168.0,6.88152336678,6814.0,-2837.0,5.59423335851
深圳瑞龙,133.0,18.0,0.148626600809,1423.0,11.0,1.59019287933,169.0,-75.0,0.138747495977
深圳金汇,168.0,57.0,0.18773886418,19.0,-6.0,0.0212323715442,99.0,3.0,0.0812781189452
混沌天成,117.0,-6.0,0.130746708982,145.0,-11.0,0.162036519679,77.0,-127.0,0.0632163147351
渤海期货,90.0,12.0,0.100574391525,96.0,14.0,0.10727935096,196.0,-20.0,0.160914255689
湖南金信,60.0,3.0,0.06704959435,87.0,-38.0,0.0972219118074,201.0,19.0,0.165019211192
瑞达期货,599.0,29.0,0.66937845026,265.0,-37.0,0.296135708379,428.0,54.0,0.351384190995
申银万国,2049.0,181.0,2.28974364705,1227.0,-283.0,1.37116420446,3076.0,484.0,2.525368625
盛达期货,50.0,2.0,0.0558746619583,2.0,1.0,0.00223498647833,17.0,5.0,0.0139568487078
神华期货,80.0,22.0,0.0893994591333,34.0,-21.0,0.0379947701316,597.0,526.0,0.490131686973
福能期货,176.0,-1.0,0.196678810093,197.0,-68.0,0.220146168116,511.0,297.0,0.419526452333
第一创业,64.0,2.0,0.0715195673066,24.0,-5.0,0.02681983774,19.0,-28.0,0.0155988309087
红塔期货,11.0,8.0,0.0122924256308,106.0,4.0,0.118454283352,52.0,1.0,0.0426915372237
美尔雅期货,509.0,84.0,0.568804058735,318.0,-73.0,0.355362850055,773.0,-835.0,0.634626120653
英大期货,286.0,44.0,0.319603066401,235.0,8.0,0.262610911204,542.0,-213.0,0.444977176447
西南期货,81.0,30.0,0.0905169523724,1079.0,45.0,1.20577520506,161.0,30.0,0.132179567173
西部期货,75.0,8.0,0.0838119929374,797.0,156.0,0.890642111615,382.0,48.0,0.313618600374
财达期货,63.0,6.0,0.0704020740675,78.0,23.0,0.0871644726549,111.0,-349.0,0.0911300121507
迈科期货,142.0,13.0,0.158684039962,404.0,15.0,0.451467268623,242.0,-172.0,0.19867984631
通惠期货,0.0,-26.0,0.0,,,,178.0,158.0,0.146136415881
道通期货,44.0,1.0,0.0491697025233,413.0,-34.0,0.461524707776,79.0,-17.0,0.0648582969361
金元期货,37.0,1.0,0.0413472498491,53.0,-8.0,0.0592271416758,547.0,86.0,0.44908213195
金瑞期货,1177.0,-229.0,1.3152895425,542.0,5.0,0.605681335628,1154.0,-311.0,0.947423729927
金石期货,62.0,-14.0,0.0692845808283,19.0,3.0,0.0212323715442,65.0,29.0,0.0533644215297
鑫鼎盛期货,9.0,0.0,0.0100574391525,8.0,0.0,0.00893994591333,8.0,-2.0,0.00656792880365
铜冠金源,6.0,-7.0,0.006704959435,87.0,9.0,0.0972219118074,114.0,-73.0,0.093592985452
银建期货,79.0,6.0,0.0882819658941,170.0,54.0,0.189973850658,216.0,124.0,0.177334077699
银河期货,2241.0,-47.0,2.50430234897,1540.0,-312.0,1.72093958832,2599.0,-221.0,2.13375587009
锦泰期货,86.0,20.0,0.0961044185683,168.0,-35.0,0.18773886418,285.0,-291.0,0.23398246363
长安期货,1.0,-1.0,0.00111749323917,112.0,17.0,0.125159242787,64.0,36.0,0.0525434304292
长江期货,1234.0,50.0,1.37898665713,561.0,-135.0,0.626913707172,1469.0,332.0,1.20603592657
集成期货,97.0,29.0,0.108396844199,57.0,9.0,0.0636971146325,208.0,-1.0,0.170766148895
首创京都,9.0,-3.0,0.0100574391525,13.0,-10.0,0.0145274121092,29.0,-129.0,0.0238087419132
鲁证期货,639.0,41.0,0.714078179827,466.0,109.0,0.520751849451,1122.0,-455.0,0.921152014712
黑龙江时代,15.0,0.0,0.0167623985875,,,,,,
