member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
江信国盛,35.0,14.0,0.0348341892591,0.0,-15.0,0.0,39.0,-3.0,0.0481053878034
江苏东华,23.0,-9.0,0.022891038656,46.0,12.0,0.045782077312,47.0,-8.0,0.0579731596605
江苏新纪元,253.0,33.0,0.251801425216,137.0,-85.0,0.136350969386,346.0,-364.0,0.42678113282
江西瑞奇,76.0,-82.0,0.0756399538198,610.0,-41.0,0.607110155659,463.0,-420.0,0.571097296231
河北恒银,25.0,-29.0,0.0248815637565,33.0,-2.0,0.0328436641586,43.0,-4.0,0.053039273732
津投期货,10.0,0.0,0.00995262550261,5.0,-1.0,0.0049763127513,29.0,8.0,0.035770672982
浙商期货,716.0,-242.0,0.712607985987,1041.0,49.0,1.03606831482,1047.0,-642.0,1.2914446418
浙江新世纪,2985.0,206.0,2.97085871253,144.0,75.0,0.143317807238,421.0,-739.0,0.519291493981
海航期货,84.0,17.0,0.0836020542219,256.0,1.0,0.254787212867,66.0,-227.0,0.0814091178212
海证期货,23.0,-10.0,0.022891038656,29.0,17.0,0.0288626139576,87.0,-20.0,0.107312018946
海通期货,5331.0,79.0,5.30574465544,5613.0,577.0,5.58640869461,2432.0,-901.0,2.99980264456
深圳瑞龙,38.0,-32.0,0.0378199769099,1724.0,-105.0,1.71583263665,203.0,21.0,0.250394710874
深圳金汇,8.0,0.0,0.00796210040209,20.0,-7.0,0.0199052510052,135.0,29.0,0.166518650089
混沌天成,2011.0,5.0,2.00147298857,1056.0,-56.0,1.05099725308,165.0,-227.0,0.203522794553
渤海期货,12.0,-2.0,0.0119431506031,56.0,2.0,0.0557347028146,72.0,-2.0,0.088809946714
湖南金信,48.0,-1.0,0.0477726024125,49.0,-1.0,0.0487678649628,24.0,-44.0,0.0296033155713
瑞达期货,189.0,-2.0,0.188104621999,788.0,59.0,0.784266889605,351.0,-437.0,0.432948490231
申银万国,1420.0,-137.0,1.41327282137,3073.0,840.0,3.05844181695,2951.0,-3255.0,3.63997434379
盛达期货,15.0,-1.0,0.0149289382539,1.0,0.0,0.000995262550261,49.0,-6.0,0.0604401026248
神华期货,56.0,-13.0,0.0557347028146,47.0,-7.0,0.0467773398623,116.0,-29.0,0.143082691928
福能期货,58.0,-15.0,0.0577252279151,240.0,7.0,0.238863012063,304.0,74.0,0.37497533057
第一创业,3.0,-3.0,0.00298578765078,7.0,-23.0,0.00696683785183,44.0,-25.0,0.0542727452141
红塔期货,52.0,-31.0,0.0517536526136,51.0,7.0,0.0507583900633,74.0,-114.0,0.0912768896783
美尔雅期货,117.0,-21.0,0.116445718381,523.0,51.0,0.520522313786,682.0,-23.0,0.841227550819
英大期货,631.0,1.0,0.628010669215,556.0,-31.0,0.553365977945,278.0,-444.0,0.342905072035
西南期货,174.0,5.0,0.173175683745,25.0,-7.0,0.0248815637565,208.0,64.0,0.256562068285
西部期货,54.0,14.0,0.0537441777141,1127.0,-51.0,1.12166089414,309.0,-31.0,0.381142687981
财达期货,47.0,-1.0,0.0467773398623,226.0,41.0,0.224929336359,112.0,-210.0,0.138148806
迈科期货,43.0,-46.0,0.0427962896612,233.0,-41.0,0.231896174211,115.0,-142.0,0.141849220446
道通期货,3.0,-1.0,0.00298578765078,48.0,17.0,0.0477726024125,46.0,-13.0,0.0567396881784
金元期货,24.0,-3.0,0.0238863012063,66.0,-4.0,0.0656873283172,37.0,-139.0,0.0456384448392
金瑞期货,249.0,-124.0,0.247820375015,777.0,2.0,0.773319001553,380.0,-169.0,0.468719163213
金石期货,82.0,13.0,0.0816115291214,30.0,3.0,0.0298578765078,238.0,179.0,0.293566212749
鑫鼎盛期货,6.0,-1.0,0.00597157530156,2.0,-1.0,0.00199052510052,4.0,-78.0,0.00493388592856
铜冠金源,5.0,-9.0,0.0049763127513,34.0,0.0,0.0338389267089,153.0,-34.0,0.188721136767
银建期货,18.0,0.0,0.0179147259047,55.0,-1.0,0.0547394402643,21.0,-22.0,0.0259029011249
银河期货,2454.0,-232.0,2.44237429834,1247.0,-122.0,1.24109240018,2422.0,142.0,2.98746792974
锦泰期货,807.0,-241.0,0.80317687806,173.0,-33.0,0.172180421195,442.0,-574.0,0.545194395106
长安期货,5.0,1.0,0.0049763127513,161.0,5.0,0.160237270592,204.0,65.0,0.251628182356
长江期货,592.0,-204.0,0.589195429754,479.0,14.0,0.476730761575,616.0,-211.0,0.759818432998
集成期货,187.0,26.0,0.186114096899,174.0,48.0,0.173175683745,214.0,22.0,0.263962897178
首创京都,8.0,8.0,0.00796210040209,14.0,2.0,0.0139336757037,28.0,-58.0,0.0345372014999
鲁证期货,325.0,9.0,0.323460328835,656.0,-13.0,0.652892232971,734.0,-105.0,0.90536806789
黑龙江时代,0.0,-5.0,0.0,0.0,-14.0,0.0,19.0,13.0,0.0234359581606
