member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国富期货,13.0,-400.0,0.00761793143862,,,,402.0,-457.0,0.168792670535
国投期货,4841.0,-713.0,2.8368004688,25255.0,-250.0,14.7992968063,7339.0,-758.0,3.08151594293
国泰君安,3736.0,693.0,2.18927629651,18837.0,529.0,11.0383826546,9402.0,-2542.0,3.94773305565
国海良时,2047.0,14.0,1.19953120422,1262.0,9.0,0.739525344272,2303.0,1240.0,0.966988856325
国联期货,690.0,-133.0,0.404336360973,115.0,18.0,0.0673893934955,665.0,-1229.0,0.279221706234
国贸期货,302.0,-8.0,0.176970407266,212.0,4.0,0.124230881922,770.0,-312.0,0.32330934406
国都期货,59.0,18.0,0.0345736888368,6.0,-42.0,0.00351596835628,348.0,-104.0,0.146119028224
国金期货,271.0,41.0,0.158804570759,122.0,3.0,0.0714913565778,456.0,36.0,0.191466312846
大地期货,308.0,-12.0,0.180486375623,345.0,27.0,0.202168180486,497.0,-209.0,0.208681485711
大有期货,252.0,10.0,0.147670670964,144.0,-18.0,0.0843832405508,592.0,143.0,0.248570300888
大越期货,188.0,-3.0,0.110167008497,49.0,4.0,0.0287137415763,413.0,-222.0,0.17341137545
大连良运,7903.0,1071.0,4.63111631995,43.0,2.0,0.02519777322,1329.0,-1479.0,0.558023530202
大通期货,518.0,-8.0,0.303545268093,6.0,1.0,0.00351596835628,175.0,-65.0,0.0734793963773
天富期货,89.0,2.0,0.0521535306182,3.0,0.0,0.00175798417814,2.0,-38.0,0.000839764530026
天风期货,1240.0,1115.0,0.726633460299,1728.0,-10.0,1.01259888661,1351.0,-1982.0,0.567260940032
天鸿期货,307.0,76.0,0.179900380897,714.0,-243.0,0.418400234398,407.0,-381.0,0.17089208186
安粮期货,436.0,-3.0,0.255493700557,1485.0,16.0,0.87020216818,6339.0,1897.0,2.66163367792
宏源期货,1207.0,30.0,0.707295634339,2363.0,15.0,1.38470553765,1909.0,-1085.0,0.80155524391
宝城期货,263.0,-124.0,0.15411661295,98.0,15.0,0.0574274831527,1675.0,277.0,0.703302793897
山西三立,76.0,69.0,0.0445355991796,,,,135.0,81.0,0.0566841057767
山金期货,129.0,7.0,0.0755933196601,3.0,-78.0,0.00175798417814,135.0,133.0,0.0566841057767
平安期货,2270.0,-43.0,1.33020802813,219.0,1.0,0.128332845004,884.0,151.0,0.371175922271
广发期货,4189.0,-498.0,2.45473190741,621.0,82.0,0.363902724875,4290.0,-653.0,1.80129491691
广州期货,843.0,-14.0,0.493993554058,105.0,68.0,0.061529446235,364.0,91.0,0.152837144465
广永期货,179.0,26.0,0.104893055962,221.0,26.0,0.129504834456,658.0,-267.0,0.276282530378
建信期货,276.0,-14.0,0.161734544389,625.0,106.0,0.36624670378,410.0,-102.0,0.172151728655
弘业期货,1712.0,-86.0,1.00322297099,1544.0,9.0,0.904775857017,3237.0,-246.0,1.35915889185
德盛期货,232.0,64.0,0.135950776443,76.0,22.0,0.0445355991796,740.0,-51.0,0.31071287611
徽商期货,1410.0,-14.0,0.826252563727,385.0,-65.0,0.225607969528,3987.0,-1236.0,1.67407059061
恒泰期货,72.0,35.0,0.0421916202754,118.0,2.0,0.0691473776736,235.0,-296.0,0.098672332278
招商期货,3227.0,102.0,1.89100498096,1940.0,215.0,1.13682976853,19161.0,5346.0,8.04536407991
招金期货,351.0,-57.0,0.205684148843,250.0,217.0,0.146498681512,1224.0,339.0,0.513935892376
文峰期货,58.0,0.0,0.0339876941108,2.0,-7.0,0.00117198945209,31.0,-51.0,0.0130163502154
新晟期货,1792.0,23.0,1.05010254908,60.0,-4.0,0.0351596835628,617.0,-40.0,0.259067357513
新湖期货,2522.0,123.0,1.47787869909,14234.0,-170.0,8.34104893056,6141.0,-6764.0,2.57849698944
新疆天利,52.0,2.0,0.0304717257545,,,,28.0,8.0,0.0117567034204
方正中期,1946.0,18.0,1.14034573689,333.0,116.0,0.195136243774,2200.0,-419.0,0.923740983028
晟鑫期货,3.0,2.0,0.00175798417814,1.0,-1.0,0.000585994726047,37.0,-68.0,0.0155356438055
格林大华,522.0,-8.0,0.305889246997,2038.0,948.0,1.19425725168,1792.0,526.0,0.752429018903
民生期货,115.0,11.0,0.0673893934955,8.0,-31.0,0.00468795780838,320.0,-59.0,0.134362324804
永安期货,4534.0,-323.0,2.6569000879,9514.0,-45.0,5.57515382362,3544.0,-2032.0,1.48806274721
汇鑫期货,51.0,-27.0,0.0298857310284,44.0,-3.0,0.0257837679461,184.0,56.0,0.0772583367624
江信国盛,8.0,3.0,0.00468795780838,25.0,-5.0,0.0146498681512,24.0,-23.0,0.0100771743603
江苏东华,73.0,2.0,0.0427776150015,32.0,-11.0,0.0187518312335,137.0,-176.0,0.0575238703068
江苏新纪元,310.0,60.0,0.181658365075,136.0,102.0,0.0796952827425,792.0,-19.0,0.33254675389
江西瑞奇,164.0,-208.0,0.0961031350718,188.0,7.0,0.110167008497,517.0,-151.0,0.217079131012
河北恒银,29.0,5.0,0.0169938470554,1.0,1.0,0.000585994726047,28.0,15.0,0.0117567034204
津投期货,108.0,18.0,0.0632874304131,3.0,-2.0,0.00175798417814,400.0,275.0,0.167952906005
浙商期货,1079.0,-174.0,0.632288309405,288.0,-19.0,0.168766481102,1505.0,-370.0,0.631922808844
浙江新世纪,278.0,-10.0,0.162906533841,47.0,-1.0,0.0275417521242,673.0,-107.0,0.282580764354
海航期货,293.0,15.0,0.171696454732,55.0,7.0,0.0322297099326,564.0,-79.0,0.236813597467
海证期货,953.0,-25.0,0.558452973923,20.0,14.0,0.0117198945209,425.0,161.0,0.17844996263
海通期货,5894.0,-227.0,3.45385291532,1030.0,78.0,0.603574567829,13417.0,-3255.0,5.63356034968
深圳瑞龙,199.0,10.0,0.116612950483,254.0,72.0,0.148842660416,942.0,84.0,0.395529093642
深圳金汇,215.0,3.0,0.1259888661,1.0,0.0,0.000585994726047,63.0,-34.0,0.0264525826958
混沌天成,55.0,12.0,0.0322297099326,12.0,-2.0,0.00703193671257,1090.0,420.0,0.457671668864
渤海期货,357.0,5.0,0.209200117199,92.0,-1.0,0.0539115147964,270.0,-148.0,0.113368211553
湖南金信,127.0,3.0,0.074421330208,82.0,-3.0,0.0480515675359,116.0,-86.0,0.0487063427415
瑞达期货,1541.0,52.0,0.903017872839,835.0,39.0,0.48930559625,1187.0,141.0,0.49840024857
申银万国,1487.0,34.0,0.871374157633,1137.0,11.0,0.666276003516,3049.0,-708.0,1.28022102602
盛达期货,6.0,0.0,0.00351596835628,3.0,-1.0,0.00175798417814,5.0,-60.0,0.00209941132506
神华期货,174.0,4.0,0.101963082332,24.0,4.0,0.0140638734251,228.0,2.0,0.0957331564229
福能期货,761.0,-182.0,0.445941986522,153.0,43.0,0.0896571930853,769.0,-1683.0,0.322889461795
第一创业,26.0,10.0,0.0152358628772,20.0,-10.0,0.0117198945209,76.0,22.0,0.031911052141
红塔期货,35.0,5.0,0.0205098154117,61.0,-2.0,0.0357456782889,99.0,-93.0,0.0415683442363
美尔雅期货,1076.0,17.0,0.630530325227,1265.0,-263.0,0.74128332845,2034.0,-445.0,0.854040527036
英大期货,1470.0,392.0,0.86141224729,38.0,10.0,0.0222677995898,816.0,-527.0,0.342623928251
西南期货,22.0,5.0,0.012891883973,575.0,1.0,0.336946967477,152.0,-299.0,0.063822104282
西部期货,1197.0,-851.0,0.701435687079,829.0,-11.0,0.485789627893,2120.0,-3681.0,0.890150401827
财达期货,27.0,2.0,0.0158218576033,5.0,-36.0,0.00292997363024,258.0,28.0,0.108329624373
迈科期货,363.0,-37.0,0.212716085555,164.0,85.0,0.0961031350718,1576.0,500.0,0.66173444966
通惠期货,6.0,6.0,0.00351596835628,1.0,-1.0,0.000585994726047,31.0,-227.0,0.0130163502154
道通期货,31.0,-3.0,0.0181658365075,9.0,-1.0,0.00527395253443,20.0,-66.0,0.00839764530026
金元期货,294.0,161.0,0.172282449458,23.0,-7.0,0.0134778786991,1902.0,138.0,0.798616068055
金瑞期货,2592.0,-26.0,1.51889832992,835.0,-1.0,0.48930559625,3237.0,893.0,1.35915889185
金石期货,494.0,-119.0,0.289481394667,3.0,0.0,0.00175798417814,647.0,293.0,0.271663825463
鑫鼎盛期货,82.0,-5.0,0.0480515675359,10.0,0.0,0.00585994726047,13.0,-24.0,0.00545846944517
铜冠金源,51.0,4.0,0.0298857310284,22.0,17.0,0.012891883973,247.0,-311.0,0.103710919458
银建期货,63.0,20.0,0.036917667741,13.0,-2.0,0.00761793143862,156.0,-106.0,0.065501633342
银河期货,9590.0,135.0,5.6196894228,461.0,10.0,0.270143568708,3411.0,-188.0,1.43221840596
锦泰期货,205.0,10.0,0.12012891884,27.0,-1.0,0.0158218576033,421.0,144.0,0.17677043357
长安期货,128.0,-93.0,0.0750073249341,10.0,-3.0,0.00585994726047,154.0,109.0,0.064661868812
长江期货,1043.0,1.0,0.611192499268,255.0,-102.0,0.149428655142,2529.0,123.0,1.06188224822
集成期货,150.0,-14.0,0.0878992089071,10.0,2.0,0.00585994726047,1518.0,598.0,0.63738127829
首创京都,360.0,7.0,0.210958101377,350.0,10.0,0.205098154117,87.0,-146.0,0.0365297570561
鲁证期货,977.0,22.0,0.572516847348,509.0,47.0,0.298271315558,2459.0,379.0,1.03249048967
