member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,12946.0,-49.0,1.4571756276,16616.0,61.0,1.87026341944,4926.0,-1748.0,0.423049044833
中航期货,698.0,-161.0,0.0785654710383,1101.0,249.0,0.123926337555,2444.0,858.0,0.209892786353
中融汇信,1031.0,848.0,0.116047278855,5016.0,833.0,0.564590834854,2831.0,1035.0,0.243128673553
中衍期货,2176.0,-51.0,0.244926167592,909.0,20.0,0.10231520512,5223.0,-979.0,0.448555655941
中辉期货,6716.0,-2720.0,0.755939403285,6333.0,-2396.0,0.712829696397,20614.0,-15550.0,1.77034774872
中金期货,5436.0,268.0,0.611865187054,112.0,5.0,0.0126064939202,605.0,11.0,0.0519579115152
中钢期货,2486.0,18.0,0.279819141835,12388.0,1.0,1.39436827396,735.0,-740.0,0.0631224214276
中银国际,547.0,-21.0,0.0615692158423,566.0,-71.0,0.0637078174895,1400.0,-985.0,0.120233183672
九州期货,4.0,-8.0,0.000450231925721,512.0,-1.0,0.0576296864923,65.0,-299.0,0.00558225495618
云晨期货,501.0,1.0,0.0563915486965,309.0,-7.0,0.0347804162619,880.0,420.0,0.0755751440222
五矿经易,10608.0,2241.0,1.19401506701,5026.0,630.0,0.565716414668,7721.0,382.0,0.663086007949
信达期货,6830.0,236.0,0.768771013168,6214.0,212.0,0.699435296607,4980.0,-942.0,0.427686610489
倍特期货,1049.0,-112.0,0.11807332252,917.0,-47.0,0.103215668971,1277.0,-4432.0,0.109669839678
先融期货,231.0,-34.0,0.0260008937104,182.0,66.0,0.0204855526203,584.0,22.0,0.0501544137602
光大期货,13851.0,-674.0,1.55904060079,13664.0,-423.0,1.53799225826,15293.0,-6518.0,1.31337576992
兴业期货,3806.0,140.0,0.428395677323,2243.0,-114.0,0.252467552348,508.0,-2.0,0.0436274695037
兴证期货,16804.0,1042.0,1.89142431995,20986.0,2061.0,2.36214179829,7293.0,-3029.0,0.626329006084
冠通期货,15758.0,2369.0,1.77368867138,13515.0,-89.0,1.52122111903,44782.0,6377.0,3.84591602227
创元期货,918.0,106.0,0.103328226953,477.0,-112.0,0.0536901571422,3164.0,-37.0,0.271726995098
前二十名合计,539653.0,12598.0,60.7422523527,582105.0,9651.0,65.5205637804,731476.0,-65523.0,62.8197773281
前五名合计,254128.0,8686.0,28.6041347049,253174.0,391.0,28.4967543906,341333.0,31166.0,29.3139666301
前十名合计,384010.0,13218.0,43.223390449,402927.0,5119.0,45.3526497837,530952.0,1847.0,45.5986066692
北京金鹏,1190.0,102.0,0.133943997902,19515.0,-3519.0,2.19656900761,4135.0,-1761.0,0.355117296059
北京首创,7585.0,139.0,0.853752289148,8700.0,-455.0,0.979254438443,5410.0,-1844.0,0.464615374045
华信万达,6734.0,-334.0,0.757965446951,4020.0,270.0,0.452483085349,4008.0,-6432.0,0.344210428683
华创期货,391.0,-23.0,0.0440101707392,40.0,-276.0,0.00450231925721,925.0,-1180.0,0.0794397820688
华安期货,5594.0,-327.0,0.62964934812,1245.0,-89.0,0.140134686881,7800.0,-1287.0,0.669870594742
华泰期货,24917.0,378.0,2.8046072233,8937.0,503.0,1.00593068004,14015.0,-18838.0,1.2036200494
华联期货,790.0,-17.0,0.0889208053298,492.0,-150.0,0.0553785268637,1777.0,-842.0,0.152610262418
华融期货,2078.0,80.0,0.233895485412,1853.0,5.0,0.20856993959,1049.0,-1396.0,0.0900890069083
华西期货,3097.0,510.0,0.348592068489,4466.0,826.0,0.502683945067,6294.0,347.0,0.54053404145
华金期货,107.0,3.0,0.012043704013,93.0,2.0,0.010467892273,153.0,121.0,0.0131397693584
华鑫期货,246.0,36.0,0.0276892634318,241.0,-447.0,0.0271264735247,3811.0,726.0,0.327291902123
华闻期货,891.0,-21.0,0.100289161454,351.0,11.0,0.039507851482,206.0,-148.0,0.0176914541688
华龙期货,164.0,-25.0,0.0184595089546,617.0,208.0,0.0694482745424,833.0,-431.0,0.0715387442846
南华期货,13290.0,325.0,1.49589557321,33963.0,-692.0,3.82280672331,8993.0,1708.0,0.772326443399
南证期货,1027.0,187.0,0.115597046929,996.0,168.0,0.112107749504,1057.0,-364.0,0.0907760536721
同信久恒,641.0,-61.0,0.0721496660967,5126.0,32.0,0.576972212811,3845.0,2804.0,0.33021185087
和合期货,315.0,17.0,0.0354557641505,115.0,-39.0,0.0129441678645,502.0,-39.0,0.0431121844308
和融期货,112.0,9.0,0.0126064939202,216.0,46.0,0.0243125239889,79.0,-147.0,0.0067845867929
国信期货,5192.0,-213.0,0.584401039586,3538.0,249.0,0.3982301383,5546.0,-4196.0,0.476295169031
国元期货,733.0,25.0,0.0825050003883,673.0,23.0,0.0757515215025,2220.0,-213.0,0.190655476965
国富期货,170.0,-8.0,0.0191348568431,859.0,457.0,0.0966873060485,529.0,-95.0,0.0454309672588
国投期货,34312.0,15307.0,3.86208945883,38772.0,14571.0,4.36409805601,90630.0,29009.0,7.78338102583
国泰君安,28760.0,914.0,3.23716754593,21279.0,932.0,2.39512128685,32002.0,-11734.0,2.74835881704
国海良时,4484.0,-334.0,0.504709988733,3197.0,-856.0,0.359847866632,7820.0,-8168.0,0.671588211652
国联期货,5374.0,1224.0,0.604886592206,4490.0,1072.0,0.505385336622,6466.0,-1695.0,0.555305546872
国贸期货,4401.0,-264.0,0.495367676274,27375.0,-97.0,3.08127474165,5505.0,-931.0,0.472774054366
国都期货,2624.0,714.0,0.295352143273,356.0,-12.0,0.0400706413891,2320.0,1496.0,0.199243561513
国金期货,1573.0,-202.0,0.17705370479,820.0,-114.0,0.0922975447728,1746.0,177.0,0.149947956208
大地期货,8053.0,1146.0,0.906429424457,2604.0,-40.0,0.293100983644,8784.0,-9706.0,0.754377346694
大有期货,3612.0,670.0,0.406559428926,2122.0,-821.0,0.238848036595,3659.0,691.0,0.31423801361
大越期货,1168.0,-236.0,0.13146772231,705.0,-8.0,0.0793533769083,5306.0,2046.0,0.455683766116
大连良运,220.0,82.0,0.0247627559146,301.0,-49.0,0.0338799524105,1021.0,-2035.0,0.0876843432348
大通期货,44.0,8.0,0.00495255118293,10.0,3.0,0.0011255798143,91.0,25.0,0.00781515693866
天富期货,87.0,-110.0,0.00979254438443,19.0,-12.0,0.00213860164717,248.0,-35.0,0.021298449679
天风期货,1133.0,-199.0,0.12752819296,214.0,4.0,0.0240874080261,905.0,-563.0,0.0777221651592
天鸿期货,261.0,-7.0,0.0293776331533,2347.0,-560.0,0.264173582417,719.0,513.0,0.0617483278999
安粮期货,17828.0,1175.0,2.00668369294,17066.0,1023.0,1.92091451109,68986.0,-557.0,5.92457600627
宏源期货,12590.0,-356.0,1.41710498621,3156.0,-951.0,0.355232989394,7833.0,-1265.0,0.672704662643
宝城期货,2736.0,-734.0,0.307958637193,3209.0,253.0,0.361198562409,6189.0,-1840.0,0.531516552674
山西三立,153.0,-15.0,0.0172213711588,26.0,9.0,0.00292650751718,186.0,28.0,0.0159738372592
山金期货,4499.0,49.0,0.506398358454,3688.0,29.0,0.415113835515,974.0,196.0,0.0836479434973
平安期货,1806.0,173.0,0.203279714463,1342.0,140.0,0.151052811079,1455.0,-741.0,0.124956630173
广发期货,19651.0,-2810.0,2.21187689308,11501.0,396.0,1.29452934443,31278.0,9609.0,2.68618108492
广州期货,3889.0,202.0,0.437737989782,1147.0,-277.0,0.1291040047,4517.0,998.0,0.387923779032
广永期货,850.0,216.0,0.0956742842157,333.0,96.0,0.0374818078163,6844.0,-3179.0,0.587768506463
建信期货,11019.0,-517.0,1.24027639738,19202.0,-63.0,2.16133835942,2854.0,-2155.0,0.245103932999
弘业期货,7375.0,732.0,0.830115113048,2996.0,-56.0,0.337223712365,10480.0,-934.0,0.900031260628
德盛期货,692.0,14.0,0.0778901231497,308.0,-34.0,0.0346678582805,1328.0,-697.0,0.114049762797
徽商期货,14253.0,-2930.0,1.60428890932,10966.0,3684.0,1.23431082436,63686.0,-6074.0,5.46940752522
恒泰期货,657.0,67.0,0.0739505937996,778.0,-407.0,0.0875701095527,3566.0,1007.0,0.306251094981
招商期货,13235.0,-69.0,1.48970488423,4569.0,-433.0,0.514277417155,20294.0,-2887.0,1.74286587817
招金期货,397.0,16.0,0.0446855186278,2131.0,71.0,0.239861058428,553.0,-1267.0,0.0474921075503
文峰期货,103.0,5.0,0.0115934720873,103.0,-1.0,0.0115934720873,136.0,-180.0,0.0116797949852
新晟期货,378.0,113.0,0.0425469169806,411.0,107.0,0.0462613303678,790.0,-675.0,0.067845867929
新湖期货,3618.0,-597.0,0.407234776814,4990.0,-446.0,0.561664327337,4683.0,-6850.0,0.402179999382
新疆天利,104.0,33.0,0.0117060300687,50.0,-2.0,0.00562789907151,85.0,13.0,0.00729987186578
方正中期,37929.0,354.0,4.26921167767,51037.0,422.0,5.74462169825,19112.0,-2201.0,1.64135471881
晟鑫期货,922.0,-1093.0,0.103778458879,905.0,-1098.0,0.101864973194,5999.0,-2669.0,0.515199192033
格林大华,6268.0,80.0,0.705513427604,3007.0,-250.0,0.338461850161,3768.0,-3349.0,0.323599025768
民生期货,910.0,-12.0,0.102427763101,692.0,354.0,0.0778901231497,2954.0,1405.0,0.253692017547
永安期货,59373.0,-4114.0,6.68290503145,66857.0,3433.0,7.52528896448,31643.0,-24742.0,2.71752759352
汇鑫期货,3443.0,-203.0,0.387537130064,380.0,39.0,0.0427720329435,2036.0,-773.0,0.174853401397
江信国盛,250.0,-15.0,0.0281394953575,150.0,-35.0,0.0168836972145,486.0,-151.0,0.0417380909032
江苏东华,1102.0,40.0,0.124038895536,2213.0,-29.0,0.249090812905,2303.0,1025.0,0.19778358714
江苏新纪元,1125.0,132.0,0.126627729109,745.0,161.0,0.0838556961655,2939.0,-539.0,0.252403804865
江西瑞奇,1540.0,-212.0,0.173339291402,565.0,-40.0,0.0635952595081,2172.0,639.0,0.186533196382
河北恒银,93.0,-3.0,0.010467892273,226.0,27.0,0.0254381038032,578.0,-492.0,0.0496391286873
津投期货,76.0,-3.0,0.00855440658869,32.0,5.0,0.00360185540577,136.0,-47.0,0.0116797949852
浙商期货,13669.0,79.0,1.53855504817,12976.0,131.0,1.46055236704,10138.0,-1733.0,0.870660011474
浙江新世纪,860.0,-52.0,0.09679986403,215.0,46.0,0.0241999660075,1636.0,-4076.0,0.140501063205
海航期货,444.0,96.0,0.049975743755,420.0,48.0,0.0472743522007,2052.0,-297.0,0.176227494924
海证期货,213.0,-15.0,0.0239748500446,172.0,30.0,0.019359972806,323.0,-4931.0,0.02773951309
海通期货,35151.0,-2548.0,3.95652560525,40647.0,-4089.0,4.57514427119,41795.0,-21437.0,3.58938993683
深圳瑞龙,784.0,4.0,0.0882454574413,3851.0,-114.0,0.433460786488,4078.0,184.0,0.350222087866
深圳金汇,420.0,-5.0,0.0472743522007,76.0,-33.0,0.00855440658869,260.0,-3947.0,0.0223290198247
混沌天成,9665.0,-376.0,1.08787289052,5221.0,-911.0,0.587665221047,3171.0,-1071.0,0.272328161016
渤海期货,928.0,-28.0,0.104453806767,1515.0,147.0,0.170525341867,1453.0,-2541.0,0.124784868482
湖南金信,462.0,-359.0,0.0520017874207,613.0,237.0,0.0689980426167,2202.0,194.0,0.189109621746
瑞达期货,4103.0,-83.0,0.461825397808,6065.0,57.0,0.682664157374,9552.0,-1027.0,0.820333836023
申银万国,19463.0,-1657.0,2.19071599258,18919.0,4552.0,2.12948445068,36209.0,7916.0,3.10965953398
盛达期货,43.0,-32.0,0.0048399932015,124.0,-3.0,0.0139571896973,185.0,-103.0,0.0158879564138
神华期货,390.0,-66.0,0.0438976127578,554.0,44.0,0.0623571217123,2276.0,298.0,0.195464804312
福能期货,1570.0,40.0,0.176716030845,1543.0,-896.0,0.173676965347,3426.0,-1721.0,0.294227776614
第一创业,194.0,-24.0,0.0218362483975,140.0,7.0,0.0157581174002,209.0,-13.0,0.0179490967053
红塔期货,510.0,7.0,0.0574045705294,311.0,-150.0,0.0350055322248,655.0,-814.0,0.0562519537892
美尔雅期货,4552.0,832.0,0.51236393147,2724.0,-10.0,0.306607941416,6450.0,-892.0,0.553931453344
英大期货,6955.0,1409.0,0.782840760847,3901.0,1384.0,0.439088685559,14799.0,-1357.0,1.27095063225
西南期货,5065.0,80.0,0.570106175944,2817.0,16.0,0.317075833689,680.0,-1910.0,0.0583989749262
西部期货,2264.0,-467.0,0.254831269958,1662.0,-109.0,0.187071365137,4554.0,98.0,0.391101370315
财达期货,857.0,95.0,0.0964621900857,1259.0,243.0,0.141710498621,958.0,-1716.0,0.0822738499696
迈科期货,5032.0,70.0,0.566391762557,4934.0,68.0,0.555361080377,9520.0,3116.0,0.817585648967
通惠期货,14.0,-13.0,0.00157581174002,5507.0,-2.0,0.619856803736,25.0,-7.0,0.00214702113699
道通期货,4212.0,-26.0,0.474094217784,6740.0,-2491.0,0.758640794839,4077.0,482.0,0.350136207021
金元期货,9446.0,3255.0,1.06322269259,1198.0,49.0,0.134844461753,5792.0,3458.0,0.497421857019
金瑞期货,7677.0,-590.0,0.86410762344,6168.0,321.0,0.694257629461,4835.0,-5153.0,0.415233887895
金石期货,818.0,36.0,0.0920724288099,1124.0,-66.0,0.126515171128,4426.0,3224.0,0.380108622093
鑫鼎盛期货,90.0,-6.0,0.0101302183287,69.0,-16.0,0.00776650071868,382.0,122.0,0.0328064829733
铜冠金源,920.0,-3.0,0.103553342916,1090.0,94.0,0.122688199759,709.0,-114.0,0.0608895194451
银建期货,619.0,52.0,0.0696733905053,221.0,7.0,0.0248753138961,903.0,-729.0,0.0775504034682
银河期货,55870.0,3647.0,6.2886144225,53737.0,-709.0,6.04852824811,59762.0,24416.0,5.13241108756
锦泰期货,912.0,-167.0,0.102652879064,576.0,315.0,0.0648333973038,2346.0,-623.0,0.201476463495
长安期货,568.0,230.0,0.0639329334523,121.0,-25.0,0.0136195157531,1873.0,873.0,0.160854823584
长江期货,17492.0,-280.0,1.96886421118,18697.0,157.0,2.1044965788,12993.0,-3443.0,1.11584982532
集成期货,1297.0,-6.0,0.145987701915,443.0,-304.0,0.0498631857736,1034.0,-666.0,0.0888007942261
首创京都,84.0,-31.0,0.00945487044014,218.0,19.0,0.0245376399518,282.0,-2641.0,0.0242183984253
鲁证期货,8140.0,27.0,0.916221968842,9622.0,-775.0,1.08303289732,10400.0,-9064.0,0.893160792989
黑龙江时代,45.0,-6.0,0.00506510916436,,,,108.0,-31.0,0.00927513131181
