member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中金期货,471.0,8.0,0.488346051758,,,,8.0,7.0,0.0186654223052
中钢期货,9.0,0.0,0.00933145321831,,,,2.0,-12.0,0.00466635557629
中银国际,6.0,0.0,0.00622096881221,7.0,0.0,0.00725779694758,182.0,-182.0,0.424638357443
九州期货,,,,3.0,0.0,0.0031104844061,,,
云晨期货,0.0,-1.0,0.0,8.0,5.0,0.00829462508295,24.0,10.0,0.0559962669155
五矿经易,7641.0,121.0,7.92240378235,343.0,-87.0,0.355632050431,1858.0,128.0,4.33504433038
信达期货,1903.0,4.0,1.97308394161,984.0,-12.0,1.0202388852,132.0,-606.0,0.307979468035
倍特期货,1201.0,0.0,1.24523059058,1761.0,0.0,1.82585434638,16.0,-57.0,0.0373308446104
先融期货,8.0,0.0,0.00829462508295,22.0,0.0,0.0228102189781,92.0,-276.0,0.21465235651
光大期货,371.0,-4.0,0.384663238222,200.0,42.0,0.207365627074,414.0,-653.0,0.965935604293
兴业期货,44.0,18.0,0.0456204379562,874.0,-2.0,0.906187790312,556.0,378.0,1.29724685021
兴证期货,1538.0,-96.0,1.5946416722,769.0,-45.0,0.797320836098,1321.0,-945.0,3.08212785814
冠通期货,1495.0,1.0,1.55005806238,836.0,222.0,0.866788321168,263.0,149.0,0.613625758283
创元期货,45.0,2.0,0.0466572660916,141.0,3.0,0.146192767087,43.0,-16.0,0.10032664489
前二十名合计,76720.0,-134.0,79.5454545455,71728.0,114.0,74.3696084937,29827.0,-15904.0,69.5916938871
前五名合计,38453.0,97.0,39.8691522893,42443.0,146.0,44.0060965494,12939.0,-1738.0,30.1889874008
前十名合计,57205.0,-64.0,59.3117534837,56113.0,243.0,58.1795371599,21051.0,-3086.0,49.1157256183
北京首创,35.0,0.0,0.0362889847379,186.0,-4.0,0.192850033179,36.0,1.0,0.0839944003733
华信万达,8305.0,-53.0,8.61085766423,3104.0,6.0,3.21831453218,2001.0,1205.0,4.66868875408
华创期货,4.0,0.0,0.00414731254147,,,,8.0,-34.0,0.0186654223052
华安期货,43.0,6.0,0.0445836098208,13.0,0.0,0.0134787657598,440.0,-244.0,1.02659822678
华泰期货,1059.0,37.0,1.09800099536,288.0,2.0,0.298606502986,255.0,-200.0,0.594960335978
华联期货,42.0,-4.0,0.0435467816855,15.0,3.0,0.0155524220305,19.0,-38.0,0.0443303779748
华融期货,29.0,-5.0,0.0300680159257,230.0,0.0,0.238470471135,247.0,-795.0,0.576294913672
华西期货,20.0,5.0,0.0207365627074,1387.0,-2.0,1.43808062376,95.0,-330.0,0.221651889874
华鑫期货,1430.0,0.0,1.48266423358,1527.0,0.0,1.58323656271,20.0,-450.0,0.0466635557629
华龙期货,4.0,-2.0,0.00414731254147,576.0,0.0,0.597213005972,4.0,-48.0,0.00933271115259
南华期货,7317.0,-1.0,7.58647146649,928.0,-333.0,0.962176509622,1160.0,-790.0,2.70648623425
南证期货,27.0,3.0,0.0279943596549,2.0,-8.0,0.00207365627074,31.0,-15.0,0.0723285114326
同信久恒,0.0,-10.0,0.0,29.0,-30.0,0.0300680159257,84.0,-113.0,0.195986934204
和合期货,1.0,-1.0,0.00103682813537,31.0,5.0,0.0321416721964,10.0,-9.0,0.0233317778815
和融期货,,,,,,,2.0,0.0,0.00466635557629
国信期货,266.0,-49.0,0.275796284008,1447.0,24.0,1.50029031188,117.0,-94.0,0.272981801213
国元期货,20.0,-120.0,0.0207365627074,145.0,-26.0,0.150340079628,346.0,-199.0,0.807279514699
国富期货,139.0,130.0,0.144119110816,7.0,-112.0,0.00725779694758,244.0,-14.0,0.569295380308
国投安信,4677.0,-62.0,4.84924518912,331.0,24.0,0.343190112807,254.0,-218.0,0.592627158189
国泰君安,439.0,15.0,0.455167551427,399.0,115.0,0.413694426012,2330.0,-745.0,5.43630424638
国海良时,1379.0,60.0,1.42978599867,112.0,-1.0,0.116124751161,231.0,-824.0,0.538964069062
国联期货,113.0,-2.0,0.117161579297,1848.0,-168.0,1.91605839416,182.0,-67.0,0.424638357443
国贸期货,239.0,-2.0,0.247801924353,402.0,3.0,0.416804910418,9.0,-332.0,0.0209986000933
国都期货,2.0,0.0,0.00207365627074,21.0,1.0,0.0217733908427,3.0,-31.0,0.00699953336444
国金期货,124.0,-46.0,0.128566688786,74.0,37.0,0.0767252820173,143.0,-71.0,0.333644423705
大地期货,97.0,-1.0,0.100572329131,626.0,17.0,0.649054412741,172.0,-137.0,0.401306579561
大有期货,42.0,8.0,0.0435467816855,124.0,15.0,0.128566688786,75.0,19.0,0.174988334111
大越期货,7.0,-150.0,0.00725779694758,156.0,3.0,0.161745189117,153.0,-417.0,0.356976201587
大通期货,,,,21.0,0.0,0.0217733908427,2.0,-45.0,0.00466635557629
天富期货,12.0,0.0,0.0124419376244,,,,6.0,-34.0,0.0139990667289
天风期货,136.0,-4.0,0.14100862641,101.0,3.0,0.104719641672,35.0,-53.0,0.0816612225852
天鸿期货,4.0,0.0,0.00414731254147,,,,,,
安粮期货,8.0,8.0,0.00829462508295,117.0,-22.0,0.121308891838,210.0,-161.0,0.489967335511
宏源期货,293.0,22.0,0.303790643663,199.0,36.0,0.206328798938,236.0,-130.0,0.550629958003
宝城期货,9.0,-23.0,0.00933145321831,144.0,-15.0,0.149303251493,414.0,-129.0,0.965935604293
山西三立,1.0,0.0,0.00103682813537,,,,12.0,7.0,0.0279981334578
山金期货,31.0,19.0,0.0321416721964,,,,21.0,3.0,0.0489967335511
平安期货,1220.0,-143.0,1.26493032515,38.0,-6.0,0.039399469144,383.0,-266.0,0.89360709286
广发期货,262.0,127.0,0.271648971466,673.0,-92.0,0.697785335103,1165.0,-2128.0,2.71815212319
广州期货,98.0,-2.0,0.101609157266,94.0,-1.0,0.0974618447246,17.0,-253.0,0.0396640223985
广永期货,9.0,0.0,0.00933145321831,7.0,-1.0,0.00725779694758,7.0,-24.0,0.016332244517
建信期货,90.0,-2.0,0.0933145321831,1910.0,-10.0,1.98034173855,20.0,-498.0,0.0466635557629
弘业期货,170.0,-53.0,0.176260783013,561.0,81.0,0.581660583942,566.0,97.0,1.32057862809
德盛期货,17.0,9.0,0.0176260783013,33.0,0.0,0.0342153284672,37.0,-153.0,0.0863275781615
徽商期货,929.0,-100.0,0.963213337757,1425.0,-84.0,1.4774800929,3162.0,214.0,7.37750816612
恒泰期货,29.0,11.0,0.0300680159257,3.0,1.0,0.0031104844061,52.0,-4.0,0.121325244984
招商期货,1120.0,84.0,1.16124751161,1131.0,20.0,1.1726526211,590.0,-2211.0,1.37657489501
招金期货,2.0,0.0,0.00207365627074,111.0,-16.0,0.115087923026,36.0,-179.0,0.0839944003733
文峰期货,1.0,1.0,0.00103682813537,1.0,0.0,0.00103682813537,21.0,21.0,0.0489967335511
新晟期货,61.0,-2.0,0.0632465162575,107.0,1.0,0.110940610484,75.0,-7.0,0.174988334111
新湖期货,2750.0,-108.0,2.85127737226,7002.0,94.0,7.25987060385,956.0,13.0,2.23051796547
新疆天利,1.0,0.0,0.00103682813537,,,,,,
方正中期,1872.0,-33.0,1.94094226941,1403.0,123.0,1.45466987392,2952.0,-1442.0,6.88754083061
晟鑫期货,2.0,2.0,0.00207365627074,4.0,0.0,0.00414731254147,4.0,4.0,0.00933271115259
格林大华,131.0,-20.0,0.135824485733,54.0,11.0,0.0559887193099,139.0,-158.0,0.324311712552
民生期货,5.0,0.0,0.00518414067684,94.0,1.0,0.0974618447246,9.0,-2.0,0.0209986000933
永安期货,5643.0,23.0,5.85082116788,11150.0,132.0,11.5606337094,767.0,-3805.0,1.78954736351
汇鑫期货,32.0,0.0,0.0331785003318,53.0,-3.0,0.0549518911745,9.0,-23.0,0.0209986000933
江信国盛,,,,30.0,-20.0,0.031104844061,24.0,-14.0,0.0559962669155
江苏东华,15.0,0.0,0.0155524220305,16.0,0.0,0.0165892501659,2.0,-9.0,0.00466635557629
江苏新纪元,104.0,8.0,0.107830126078,66.0,2.0,0.0684306569343,38.0,-28.0,0.0886607559496
江西瑞奇,61.0,3.0,0.0632465162575,188.0,10.0,0.194923689449,353.0,-135.0,0.823611759216
河北恒银,0.0,-6.0,0.0,159.0,38.0,0.164855673524,116.0,-9.0,0.270648623425
津投期货,28.0,0.0,0.0290311877903,3.0,-2.0,0.0031104844061,2.0,-18.0,0.00466635557629
浙商期货,6456.0,5.0,6.69376244194,7672.0,-66.0,7.95454545455,183.0,-2561.0,0.426971535231
浙江新世纪,116.0,0.0,0.120272063703,81.0,17.0,0.0839830789648,23.0,-4.0,0.0536630891274
海航期货,16.0,10.0,0.0165892501659,112.0,14.0,0.116124751161,60.0,36.0,0.139990667289
海证期货,17.0,7.0,0.0176260783013,,,,83.0,49.0,0.193653756416
海通期货,1258.0,208.0,1.30432979429,325.0,-95.0,0.336969143995,1127.0,-264.0,2.62949136724
深圳瑞龙,8734.0,25.0,9.05565693431,9245.0,54.0,9.58547611148,105.0,-1823.0,0.244983667755
深圳金汇,0.0,-20.0,0.0,189.0,0.0,0.195960517585,28.0,-144.0,0.0653289780681
混沌天成,87.0,0.0,0.090204047777,117.0,0.0,0.121308891838,,,
渤海期货,1.0,1.0,0.00103682813537,114.0,4.0,0.118198407432,109.0,57.0,0.254316378908
湖南金信,1.0,0.0,0.00103682813537,10.0,9.0,0.0103682813537,37.0,14.0,0.0863275781615
瑞达期货,227.0,86.0,0.235359986729,179.0,1.0,0.185592236231,477.0,186.0,1.11292580495
申银万国,2668.0,-14.0,2.76625746516,2837.0,39.0,2.94148142004,1759.0,-756.0,4.10405972935
盛达期货,1.0,0.0,0.00103682813537,2.0,0.0,0.00207365627074,8.0,-14.0,0.0186654223052
神华期货,17.0,-6.0,0.0176260783013,74.0,-3.0,0.0767252820173,31.0,-18.0,0.0723285114326
福能期货,32.0,-22.0,0.0331785003318,614.0,-37.0,0.636612475116,183.0,-138.0,0.426971535231
第一创业,,,,1.0,0.0,0.00103682813537,4.0,-108.0,0.00933271115259
红塔期货,,,,13.0,0.0,0.0134787657598,,,
美尔雅期货,128.0,-1.0,0.132714001327,77.0,11.0,0.0798357664234,58.0,-91.0,0.135324311713
英大期货,2568.0,7.0,2.66257465163,2003.0,23.0,2.07676675514,128.0,19.0,0.298646756883
西南期货,855.0,853.0,0.88648805574,859.0,856.0,0.890635368281,1715.0,1678.0,4.00139990667
西部期货,34.0,1.0,0.0352521566025,19.0,-10.0,0.019699734572,33.0,-134.0,0.0769948670089
财达期货,4.0,-2.0,0.00414731254147,12.0,12.0,0.0124419376244,34.0,-17.0,0.079328044797
迈科期货,58.0,12.0,0.0601360318514,81.0,36.0,0.0839830789648,2494.0,-970.0,5.81894540364
道通期货,,,,0.0,-2.0,0.0,2.0,-10.0,0.00466635557629
金元期货,8.0,2.0,0.00829462508295,63.0,50.0,0.0653201725282,270.0,236.0,0.6299580028
金瑞期货,12.0,-14.0,0.0124419376244,208.0,0.0,0.215660252157,40.0,-1923.0,0.0933271115259
金石期货,382.0,5.0,0.396068347711,8.0,7.0,0.00829462508295,12.0,-31.0,0.0279981334578
铜冠金源,101.0,0.0,0.104719641672,3.0,0.0,0.0031104844061,,,
银建期货,37.0,0.0,0.0383626410086,50.0,1.0,0.0518414067684,3.0,-22.0,0.00699953336444
银河期货,427.0,35.0,0.442725613802,1391.0,1.0,1.4422279363,626.0,-1336.0,1.46056929538
锦泰期货,14.0,0.0,0.0145155938952,0.0,-1.0,0.0,15.0,-7.0,0.0349976668222
长安期货,,,,0.0,-1.0,0.0,5.0,-6.0,0.0116658889407
长江期货,1058.0,-4.0,1.09696416722,254.0,-1.0,0.263354346384,395.0,21.0,0.921605226318
集成期货,163.0,1.0,0.169002986065,42.0,1.0,0.0435467816855,140.0,-295.0,0.326644890341
首创京都,3014.0,0.0,3.125,1011.0,0.0,1.04823324486,,,
鲁证期货,848.0,-22.0,0.879230258792,719.0,-76.0,0.74547942933,238.0,-77.0,0.555296313579
