member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
津投期货,1021.0,6.0,0.177646471343,2.0,-20.0,0.000347985252385,896.0,-544.0,0.0994757538952
浙商期货,6340.0,157.0,1.10311325006,2717.0,674.0,0.472737965365,7755.0,-3666.0,0.860975972609
浙江新世纪,3224.0,851.0,0.560952226845,321.0,-243.0,0.0558516330078,2892.0,-3061.0,0.321075759224
海航期货,3751.0,651.0,0.652646340848,79.0,-17.0,0.0137454174692,1446.0,-2590.0,0.160537879612
海证期货,257.0,61.0,0.0447161049315,63.0,6.0,0.0109615354501,391.0,-344.0,0.0434096202824
海通期货,11852.0,174.0,2.06216060563,5865.0,-88.0,1.02046675262,49888.0,4083.0,5.53866786867
深圳瑞龙,1184.0,191.0,0.206007269412,59.0,14.0,0.0102655649454,3217.0,-1502.0,0.357157924421
深圳金汇,580.0,6.0,0.100915723192,11.0,9.0,0.00191391888812,303.0,30.0,0.0336396801677
混沌天成,320.0,-195.0,0.0556776403816,230.0,70.0,0.0400183040243,2215.0,336.0,0.245913833569
渤海期货,868.0,195.0,0.151025599535,683.0,63.0,0.118836963689,3168.0,777.0,0.351717844129
湖南金信,118.0,-212.0,0.0205311298907,100.0,48.0,0.0173992626193,1112.0,659.0,0.123456515995
瑞达期货,2800.0,661.0,0.487179353339,1915.0,-580.0,0.333195879159,23597.0,4977.0,2.61978723735
申银万国,13068.0,904.0,2.27373563908,14218.0,946.0,2.4738271592,15182.0,-2240.0,1.68553671388
盛达期货,699.0,-332.0,0.121620845709,11.0,0.0,0.00191391888812,1022.0,439.0,0.113464531787
神华期货,396.0,-1.0,0.0689010799722,116.0,100.0,0.0201831446383,1279.0,411.0,0.141997197804
福能期货,1245.0,-55.0,0.21662081961,221.0,1.0,0.0384523703885,1276.0,-416.0,0.141664131663
第一创业,29.0,-4.0,0.00504578615958,,,,56.0,-14.0,0.00621723461845
红塔期货,86.0,-141.0,0.0149633658526,391.0,-41.0,0.0680311168413,1484.0,-552.0,0.164756717389
美尔雅期货,2720.0,264.0,0.473259943244,757.0,56.0,0.131712418028,6266.0,-6490.0,0.695664144986
英大期货,3031.0,188.0,0.527371649989,390.0,-61.0,0.0678571242151,3645.0,-461.0,0.404675360433
西南期货,280.0,-235.0,0.0487179353339,184.0,-10.0,0.0320146432194,913.0,91.0,0.10136312869
西部期货,4056.0,-1542.0,0.705714091837,1580.0,1425.0,0.274908349384,30017.0,1463.0,3.33254877754
财达期货,161.0,-6.0,0.028012812817,,,,124.0,39.0,0.013766733798
迈科期货,1836.0,99.0,0.319450461689,2579.0,72.0,0.44872698295,5515.0,2772.0,0.612286587871
通惠期货,2.0,0.0,0.000347985252385,4.0,-1.0,0.00069597050477,5.0,3.0,0.00055511023379
道通期货,281.0,4.0,0.0488919279601,3.0,-1.0,0.000521977878578,163.0,20.0,0.0180965936216
金元期货,3448.0,2924.0,0.599926575112,140.0,1.0,0.024358967667,9067.0,-169.0,1.00663689796
金瑞期货,2474.0,241.0,0.4304577572,3697.0,23.0,0.643250739034,5330.0,-577.0,0.59174750922
金石期货,328.0,-20.0,0.0570695813911,69.0,30.0,0.0120054912073,416.0,-354.0,0.0461851714513
鑫鼎盛期货,88.0,12.0,0.0153113511049,50.0,0.0,0.00869963130963,110.0,0.0,0.0122124251434
铜冠金源,107.0,-55.0,0.0186172110026,56.0,-104.0,0.00974358706678,2091.0,-443.0,0.232147099771
银建期货,266.0,23.0,0.0462820385672,18.0,7.0,0.00313186727147,2760.0,638.0,0.306420849052
银河期货,25740.0,3921.0,4.4785701982,26508.0,2514.0,4.61219653511,29089.0,8190.0,3.22952031814
锦泰期货,1015.0,-7.0,0.176602515585,124.0,46.0,0.0215750856479,1665.0,-30.0,0.184851707852
长安期货,232.0,-4.0,0.0403662892767,144.0,1.0,0.0250549381717,759.0,134.0,0.0842657334894
长江期货,4962.0,-254.0,0.863351411167,9995.0,-13.0,1.73905629879,10627.0,2863.0,1.1798312909
集成期货,1043.0,35.0,0.181474309119,381.0,-14.0,0.0662911905793,977.0,-684.0,0.108468539683
首创京都,148.0,35.0,0.0257509086765,15.0,5.0,0.00260988939289,506.0,439.0,0.0561771556596
鲁证期货,5619.0,877.0,0.977664566576,6763.0,-145.0,1.17671213094,7274.0,-690.0,0.807574368118
黑龙江时代,10.0,10.0,0.00173992626193,,,,28.0,28.0,0.00310861730923
