member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华安期货,297.0,-39.0,0.338103206858,771.0,9.0,0.877702264267,1028.0,513.0,0.781238125636
华泰期货,5384.0,-255.0,6.1291167196,3928.0,-258.0,4.47161412975,2769.0,-627.0,2.10432720806
华联期货,322.0,64.0,0.366563072755,155.0,1.0,0.176451168562,345.0,-474.0,0.262185946833
华融期货,781.0,-15.0,0.889086210626,55.0,-62.0,0.0626117049736,439.0,68.0,0.333622117854
华西期货,172.0,-99.0,0.195803877372,59.0,-17.0,0.0671652835172,390.0,-103.0,0.296384113811
华金期货,32.0,2.0,0.0364286283483,,,,34.0,-5.0,0.0258386150502
华鑫期货,28.0,-89.0,0.0318750498048,16.0,-34.0,0.0182143141742,533.0,169.0,0.405058288876
华闻期货,116.0,-8.0,0.132053777763,78.0,-7.0,0.088794781599,53.0,-308.0,0.0402778411077
华龙期货,28.0,-1.0,0.0318750498048,25.0,-125.0,0.0284598658971,204.0,-2.0,0.155031690301
南华期货,2414.0,-711.0,2.74808465103,2321.0,-175.0,2.64221394989,5098.0,1677.0,3.874272339
南证期货,28.0,-16.0,0.0318750498048,10.0,0.0,0.0113839463588,56.0,-161.0,0.0425577189063
同信久恒,115.0,19.0,0.130915383127,43.0,-1.0,0.048950969343,182.0,-39.0,0.138312586445
和合期货,21.0,-42.0,0.0239062873536,18.0,-13.0,0.0204911034459,117.0,20.0,0.0889152341434
和融期货,40.0,-8.0,0.0455357854354,46.0,-3.0,0.0523661532507,15.0,9.0,0.0113993889927
国信期货,943.0,-251.0,1.07350614164,285.0,-36.0,0.324442471227,1557.0,-53.0,1.18325657745
国元期货,140.0,90.0,0.159375249024,14.0,-2.0,0.0159375249024,178.0,-120.0,0.135272749381
国富期货,894.0,-21.0,1.01772480448,116.0,57.0,0.132053777763,268.0,26.0,0.203669083337
国投安信,646.0,-217.0,0.735402934781,1529.0,-96.0,1.74060539827,1279.0,-233.0,0.971987901448
国泰君安,2174.0,108.0,2.47486993841,3928.0,-169.0,4.47161412975,3963.0,-2394.0,3.01171857188
国海良时,614.0,-34.0,0.698974306433,519.0,-39.0,0.590826816024,1193.0,-1278.0,0.906631404557
国联期货,1099.0,59.0,1.25109570484,849.0,43.0,0.966497045866,350.0,-113.0,0.265985743164
国贸期货,261.0,-106.0,0.297120999966,461.0,-9.0,0.524799927143,545.0,-238.0,0.41417780007
国都期货,211.0,35.0,0.240201268172,2353.0,-306.0,2.67864257824,499.0,183.0,0.379219673825
国金期货,73.0,13.0,0.0831028084196,76.0,-29.0,0.0865179923272,220.0,-121.0,0.16719103856
大地期货,372.0,14.0,0.423482804549,532.0,41.0,0.605625946291,255.0,-455.0,0.193789612877
大有期货,151.0,-30.0,0.171897590019,121.0,-97.0,0.137745750942,519.0,-1147.0,0.394418859149
大越期货,62.0,9.0,0.0705804674248,162.0,10.0,0.184419931013,127.0,17.0,0.0965148268053
大连良运,766.0,735.0,0.872010291088,101.0,5.0,0.114977858224,802.0,610.0,0.609487331479
大通期货,4.0,-127.0,0.00455357854354,,,,129.0,-42.0,0.0980347453376
天富期货,12.0,-1.0,0.0136607356306,4.0,0.0,0.00455357854354,3.0,2.0,0.00227987779855
天风期货,446.0,-96.0,0.507724007604,37.0,-2.0,0.0421206015277,286.0,-91.0,0.217348350128
天鸿期货,1.0,0.0,0.00113839463588,,,,28.0,-98.0,0.0212788594531
安粮期货,197.0,-39.0,0.224263743269,473.0,8.0,0.538460662773,703.0,-492.0,0.534251364127
宏源期货,1701.0,40.0,1.93640927564,1294.0,99.0,1.47308265883,2393.0,210.0,1.81858252398
宝城期货,220.0,31.0,0.250446819895,214.0,-34.0,0.243616452079,491.0,-95.0,0.373139999696
山西三立,4.0,-1.0,0.00455357854354,3.0,0.0,0.00341518390765,15.0,-49.0,0.0113993889927
山金期货,7.0,-5.0,0.00796876245119,49.0,0.0,0.0557813371583,11.0,-53.0,0.00835955192802
平安期货,428.0,151.0,0.487232904159,297.0,201.0,0.338103206858,944.0,480.0,0.717401547277
广发期货,1123.0,267.0,1.2784171761,660.0,-199.0,0.751340459684,3262.0,363.0,2.47898712629
广州期货,215.0,-125.0,0.244754846715,112.0,-94.0,0.127500199219,677.0,-317.0,0.514492423206
广永期货,51.0,-109.0,0.0580581264301,39.0,-5.0,0.0443973907995,392.0,-178.0,0.297904032344
建信期货,947.0,-142.0,1.07805972018,168.0,-157.0,0.191250298829,821.0,-286.0,0.623926557537
弘业期货,652.0,-1079.0,0.742233302597,565.0,-465.0,0.643192969275,2504.0,-484.0,1.90293800252
德盛期货,138.0,20.0,0.157098459752,42.0,-16.0,0.0478125747071,322.0,-133.0,0.244706883711
徽商期货,782.0,-108.0,0.890224605262,731.0,-259.0,0.832166478832,3945.0,107.0,2.99803930509
恒泰期货,67.0,-29.0,0.0762724406043,202.0,15.0,0.229955716449,252.0,-55.0,0.191509735078
招商期货,666.0,83.0,0.758170827499,497.0,-242.0,0.565782134035,2925.0,926.0,2.22288085359
招金期货,150.0,-12.0,0.170759195383,23.0,2.0,0.0261830766253,84.0,-271.0,0.0638365783594
文峰期货,31.0,5.0,0.0352902337124,22.0,-3.0,0.0250446819895,20.0,-71.0,0.0151991853237
新晟期货,139.0,16.0,0.158236854388,11.0,-2.0,0.0125223409947,62.0,-84.0,0.0471174745034
新湖期货,756.0,-499.0,0.860626344729,584.0,-477.0,0.664822467357,3142.0,-979.0,2.38779201435
新疆天利,37.0,0.0,0.0421206015277,22.0,0.0,0.0250446819895,22.0,9.0,0.016719103856
方正中期,917.0,2.0,1.04390788111,3100.0,-944.0,3.52902337124,4160.0,-1085.0,3.16143054732
晟鑫期货,0.0,-290.0,0.0,0.0,-354.0,0.0,680.0,42.0,0.516772301005
格林大华,978.0,289.0,1.1133499539,6270.0,242.0,7.137734367,2477.0,-293.0,1.88241910234
民生期货,94.0,2.0,0.107009095773,42.0,2.0,0.0478125747071,88.0,-9.0,0.0668764154241
永安期货,6749.0,-529.0,7.68302539758,10224.0,-1517.0,11.6389467573,4866.0,-2896.0,3.69796178925
汇鑫期货,39.0,16.0,0.0443973907995,21.0,-5.0,0.0239062873536,75.0,-31.0,0.0569969449637
江信国盛,12.0,6.0,0.0136607356306,7.0,0.0,0.00796876245119,22.0,-18.0,0.016719103856
江苏东华,70.0,-3.0,0.0796876245119,32.0,6.0,0.0364286283483,65.0,9.0,0.0493973523019
江苏新纪元,218.0,91.0,0.248170030623,141.0,17.0,0.16051364366,606.0,-268.0,0.460535315307
江西瑞奇,548.0,164.0,0.623840260465,230.0,144.0,0.261830766253,544.0,-42.0,0.413417840804
河北恒银,25.0,4.0,0.0284598658971,11.0,0.0,0.0125223409947,8.0,-15.0,0.00607967412947
津投期货,209.0,1.0,0.2379244789,4.0,-3.0,0.00455357854354,86.0,-337.0,0.0653564968918
浙商期货,1143.0,-10.0,1.30118506882,813.0,-98.0,0.925514838974,1252.0,-3269.0,0.951469001262
浙江新世纪,3415.0,-113.0,3.88761768155,124.0,106.0,0.14116093485,1519.0,703.0,1.15437812533
海航期货,19.0,-2.0,0.0216294980818,2.0,-10.0,0.00227678927177,196.0,-193.0,0.148952016172
海证期货,37.0,-24.0,0.0421206015277,13.0,-21.0,0.0147991302665,193.0,96.0,0.146672138373
海通期货,3898.0,-2871.0,4.43746229068,2637.0,-49.0,3.00194665483,6620.0,-847.0,5.03093034213
深圳瑞龙,179.0,-256.0,0.203772639823,58.0,-1.0,0.0660268888813,671.0,-375.0,0.509932667609
深圳金汇,47.0,5.0,0.0535045478866,62.0,0.0,0.0705804674248,125.0,63.0,0.0949949082729
混沌天成,1053.0,-1233.0,1.19872955159,997.0,-8.0,1.13497945198,1347.0,896.0,1.02366513155
渤海期货,60.0,-9.0,0.0683036781531,43.0,9.0,0.048950969343,58.0,-82.0,0.0440776374386
湖南金信,12.0,0.0,0.0136607356306,1.0,-1.0,0.00113839463588,49.0,-102.0,0.037238004043
瑞达期货,333.0,49.0,0.37908541375,309.0,-4.0,0.351763942488,485.0,-983.0,0.368580244099
申银万国,1832.0,175.0,2.08553897294,4296.0,153.0,4.89054335576,2694.0,-12.0,2.0473302631
盛达期货,,,,8.0,-6.0,0.00910715708708,26.0,-206.0,0.0197589409208
神华期货,121.0,-48.0,0.137745750942,124.0,102.0,0.14116093485,402.0,24.0,0.305503625006
福能期货,155.0,-95.0,0.176451168562,105.0,-10.0,0.119531436768,537.0,-663.0,0.40809812594
第一创业,1.0,0.0,0.00113839463588,10.0,0.0,0.0113839463588,12.0,-28.0,0.0091195111942
红塔期货,95.0,16.0,0.108147490409,5.0,-2.0,0.00569197317942,114.0,-28.0,0.0866353563449
美尔雅期货,294.0,-26.0,0.33468802295,369.0,170.0,0.420067620641,682.0,-69.0,0.518292219537
英大期货,984.0,-117.0,1.12018032171,678.0,-512.0,0.77183156313,1227.0,-737.0,0.932470019607
西南期货,91.0,12.0,0.103593911865,50.0,-1.0,0.0569197317942,295.0,49.0,0.224187983524
西部期货,193.0,-24.0,0.219710164726,23.0,-3.0,0.0261830766253,145.0,-176.0,0.110194093597
财达期货,70.0,11.0,0.0796876245119,6.0,0.0,0.00683036781531,153.0,-98.0,0.116273767726
迈科期货,151.0,-43.0,0.171897590019,107.0,-36.0,0.12180822604,507.0,-63.0,0.385299347955
通惠期货,2.0,0.0,0.00227678927177,,,,,,
道通期货,31.0,14.0,0.0352902337124,9.0,0.0,0.010245551723,56.0,-93.0,0.0425577189063
金元期货,101.0,32.0,0.114977858224,14.0,-24.0,0.0159375249024,214.0,-89.0,0.162631282963
金瑞期货,234.0,-114.0,0.266384344797,695.0,-220.0,0.79118427194,464.0,-103.0,0.352621099509
金石期货,117.0,15.0,0.133192172398,12.0,-76.0,0.0136607356306,407.0,57.0,0.309303421337
鑫鼎盛期货,7.0,0.0,0.00796876245119,,,,8.0,-2.0,0.00607967412947
铜冠金源,33.0,-6.0,0.0375670229842,21.0,-71.0,0.0239062873536,493.0,145.0,0.374659918228
银建期货,26.0,4.0,0.029598260533,2.0,-1.0,0.00227678927177,31.0,-114.0,0.0235587372517
银河期货,1986.0,290.0,2.26085174687,1401.0,-339.0,1.59489088487,2255.0,-591.0,1.71370814524
锦泰期货,234.0,-22.0,0.266384344797,806.0,-150.0,0.917546076523,726.0,-161.0,0.551730427249
长安期货,16.0,-246.0,0.0182143141742,15.0,0.0,0.0170759195383,444.0,-28.0,0.337421914185
长江期货,752.0,50.0,0.856072766185,416.0,25.0,0.473572168528,1677.0,-712.0,1.27445168939
集成期货,164.0,10.0,0.186696720285,111.0,1.0,0.126361804583,165.0,-81.0,0.12539327892
首创京都,30.0,0.0,0.0341518390765,13.0,-7.0,0.0147991302665,115.0,48.0,0.0873953156111
鲁证期货,475.0,20.0,0.540737452045,246.0,-11.0,0.280045080428,883.0,-1020.0,0.67104403204
