member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前五名合计,104409.0,1555.0,37.3153158305,94417.0,-3421.0,33.7442191264,76789.0,-27324.0,24.9783684967
前十名合计,148741.0,-799.0,53.159376988,137135.0,-3962.0,49.0114438067,120304.0,-37849.0,39.1331784973
北京金鹏,15.0,7.0,0.00536093380319,7.0,-31.0,0.00250176910816,676.0,455.0,0.219893176155
北京首创,506.0,219.0,0.180842166961,9304.0,200.0,3.32520854032,4945.0,3765.0,1.60853810072
华信万达,3163.0,18.0,1.1304422413,1189.0,160.0,0.424943352799,1678.0,-983.0,0.545829511226
华创期货,151.0,-15.0,0.0539667336188,18.0,0.0,0.00643312056383,177.0,-230.0,0.0575755801472
华安期货,675.0,7.0,0.241242021144,1035.0,-235.0,0.36990443242,2002.0,-39.0,0.651222098614
华泰期货,10058.0,677.0,3.59468481283,13009.0,-86.0,4.64935918971,9763.0,-6030.0,3.17576490947
华联期货,1149.0,15.0,0.410647529324,507.0,-4.0,0.181199562548,2265.0,-1559.0,0.736772254426
华融期货,410.0,131.0,0.146532190621,211.0,34.0,0.0754104688315,643.0,-20.0,0.209158745958
华西期货,576.0,-1494.0,0.205859858042,461.0,-1198.0,0.164759365551,5914.0,112.0,1.92374000559
华金期货,20.0,-4.0,0.00714791173759,505.0,-10.0,0.180484771374,24.0,-64.0,0.00780685832504
华鑫期货,421.0,-40.0,0.150463542076,534.0,-10.0,0.190849243394,546.0,-490.0,0.177606026895
华闻期货,62.0,19.0,0.0221585263865,10.0,7.0,0.00357395586879,396.0,157.0,0.128813162363
华龙期货,5.0,0.0,0.0017869779344,7.0,-55.0,0.00250176910816,99.0,-28.0,0.0322032905908
南华期货,17674.0,-284.0,6.3166096025,8227.0,-256.0,2.94029349326,6254.0,-3217.0,2.0343371652
南证期货,310.0,2.0,0.110792631933,88.0,3.0,0.0314508116454,75.0,-234.0,0.0243964322657
同信久恒,276.0,98.0,0.0986411819787,309.0,39.0,0.110435236346,955.0,-622.0,0.310647904184
和合期货,42.0,4.0,0.0150106146489,29.0,28.0,0.0103644720195,136.0,77.0,0.0442388638419
和融期货,8.0,0.0,0.00285916469503,,,,,,
国信期货,4124.0,-59.0,1.47389940029,1798.0,284.0,0.642597265209,3501.0,-2855.0,1.13882545816
国元期货,207.0,51.0,0.073980886484,65.0,-20.0,0.0232307131472,799.0,160.0,0.259903325071
国富期货,2329.0,-331.0,0.832374321842,6251.0,-312.0,2.23407981358,2511.0,-1595.0,0.816792552257
国投安信,3857.0,-1405.0,1.37847477859,5586.0,-1484.0,1.99641174831,9449.0,-3113.0,3.07362517972
国泰君安,3198.0,-1350.0,1.14295108684,7150.0,-888.0,2.55537844619,7292.0,-3494.0,2.37198378776
国海良时,1854.0,114.0,0.662611418074,1887.0,256.0,0.674405472441,2962.0,595.0,0.963496431615
国联期货,1326.0,83.0,0.473906548202,5199.0,281.0,1.85809965619,1600.0,-1551.0,0.520457221669
国贸期货,930.0,38.0,0.332377895798,1414.0,829.0,0.505357359847,1883.0,454.0,0.612513092752
国都期货,226.0,8.0,0.0807714026347,211.0,2.0,0.0754104688315,216.0,-29.0,0.0702617249253
国金期货,362.0,-42.0,0.12937720245,611.0,90.0,0.218368703583,512.0,-258.0,0.166546310934
大地期货,2316.0,-172.0,0.827728179212,1049.0,-29.0,0.374907970636,2637.0,-189.0,0.857778558464
大有期货,560.0,-40.0,0.200141528652,727.0,-7.0,0.259826591661,663.0,-131.0,0.215664461229
大越期货,1304.0,-58.0,0.466043845291,1109.0,42.0,0.396351705849,1698.0,-32.0,0.552335226496
大连良运,113.0,72.0,0.0403857013174,293.0,-54.0,0.104716906956,192.0,55.0,0.0624548666003
大通期货,42.0,0.0,0.0150106146489,45.0,3.0,0.0160828014096,15.0,13.0,0.00487928645315
天富期货,21.0,-1.0,0.00750530732447,6.0,-2.0,0.00214437352128,65.0,-27.0,0.0211435746303
天风期货,112.0,26.0,0.0400283057305,4249.0,-52.0,1.51857384865,256.0,-39.0,0.0832731554671
天鸿期货,42.0,41.0,0.0150106146489,41.0,-23.0,0.0146532190621,106.0,-216.0,0.0344802909356
安粮期货,602.0,127.0,0.215152143301,256.0,57.0,0.0914932702411,756.0,-479.0,0.245916037239
宏源期货,1904.0,-664.0,0.680481197418,2174.0,-631.0,0.776978005876,3189.0,-1970.0,1.03733629994
宝城期货,672.0,32.0,0.240169834383,388.0,-322.0,0.138669487709,1072.0,-1052.0,0.348706338518
山西三立,49.0,-17.0,0.0175123837571,4.0,0.0,0.00142958234752,47.0,-278.0,0.0152884308865
山金期货,228.0,-5.0,0.0814861938085,37.0,4.0,0.0132236367145,157.0,-70.0,0.0510698648763
平安期货,389.0,-99.0,0.139026883296,3041.0,-234.0,1.0868399797,895.0,-353.0,0.291130758371
广发期货,3842.0,-548.0,1.37311384479,1100.0,-452.0,0.393135145567,2874.0,-861.0,0.934871284423
广州期货,2414.0,2.0,0.862752946727,323.0,-52.0,0.115438774562,670.0,-1211.0,0.217941461574
广州金控,822.0,43.0,0.293779172415,469.0,49.0,0.167618530246,1642.0,-1967.0,0.534119223738
建信期货,698.0,141.0,0.249462119642,1978.0,208.0,0.706928470847,1571.0,38.0,0.511023934526
弘业期货,3929.0,546.0,1.40420726085,3707.0,552.0,1.32486544056,3898.0,877.0,1.26796390629
德盛期货,116.0,-92.0,0.041457888078,169.0,47.0,0.0603998541826,505.0,-61.0,0.164269310589
徽商期货,2595.0,167.0,0.927441547952,2067.0,34.0,0.738736678079,6241.0,-1581.0,2.03010845027
恒泰期货,250.0,3.0,0.0893488967198,181.0,-25.0,0.0646886012252,540.0,-140.0,0.175654312313
招商期货,2011.0,-972.0,0.718722525214,3370.0,-595.0,1.20442312778,3227.0,-714.0,1.04969715895
招金期货,352.0,-11.0,0.125803246582,699.0,-165.0,0.249819515229,812.0,199.0,0.264132039997
文峰期货,14.0,0.0,0.00500353821631,27.0,12.0,0.00964968084574,64.0,-22.0,0.0208182888668
新晟期货,2103.0,234.0,0.751602919207,316.0,44.0,0.112937005454,738.0,-146.0,0.240060893495
新湖期货,7871.0,1636.0,2.81306066433,6087.0,-330.0,2.17546693733,5188.0,-1981.0,1.68758254126
新疆天利,21.0,-4.0,0.00750530732447,1.0,0.0,0.000357395586879,64.0,29.0,0.0208182888668
新纪元期货,310.0,-97.0,0.110792631933,189.0,-42.0,0.0675477659202,975.0,-567.0,0.317153619455
方正中期,13069.0,601.0,4.67080292493,3133.0,-283.0,1.11972037369,9200.0,-4249.0,2.9926290246
晟鑫期货,0.0,-1.0,0.0,1.0,-1.0,0.000357395586879,56.0,-12.0,0.0182160027584
格林大华,392.0,-29.0,0.140099070057,420.0,96.0,0.150106146489,1555.0,-842.0,0.50581936231
民生期货,130.0,5.0,0.0464614262943,84.0,30.0,0.0300212292979,101.0,-243.0,0.0328538621179
永安期货,28256.0,964.0,10.0985697029,29162.0,2138.0,10.4223701046,13462.0,-1137.0,4.37899694882
汇鑫期货,253.0,62.0,0.0904210834805,57.0,8.0,0.0203715484521,174.0,-3.0,0.0565997228565
江信国盛,17.0,-10.0,0.00607572497695,301.0,301.0,0.107576071651,657.0,-215.0,0.213712746648
江苏东华,72.0,3.0,0.0257324822553,73.0,-2.0,0.0260898778422,691.0,230.0,0.224772462608
江西瑞奇,74.0,-48.0,0.0264472734291,288.0,69.0,0.102929929021,591.0,-167.0,0.192243886254
河北恒银,20.0,2.0,0.00714791173759,12.0,12.0,0.00428874704255,78.0,-48.0,0.0253722895564
津投期货,54.0,-6.0,0.0192993616915,53.0,34.0,0.0189419661046,120.0,-78.0,0.0390342916252
浙商期货,5788.0,-543.0,2.06860565686,18787.0,-382.0,6.7143908907,3763.0,-2195.0,1.22405032821
浙江新世纪,223.0,-1.0,0.0796992158741,647.0,-40.0,0.231234944711,309.0,-178.0,0.100513300935
海航期货,31.0,0.0,0.0110792631933,150.0,7.0,0.0536093380319,115.0,-145.0,0.0374078628075
海证期货,228.0,21.0,0.0814861938085,14.0,-82.0,0.00500353821631,203.0,-175.0,0.0660330099993
海通期货,10167.0,-4240.0,3.6336409318,15175.0,-4133.0,5.42347803089,33591.0,-11519.0,10.9266740832
深圳瑞龙,407.0,-113.0,0.14546000386,232.0,-132.0,0.082915776156,1117.0,-805.0,0.363344197878
深圳金汇,252.0,5.0,0.0900636878936,20.0,-25.0,0.00714791173759,108.0,-57.0,0.0351308624627
混沌天成,103.0,52.0,0.0368117454486,710.0,140.0,0.253750866684,900.0,-979.0,0.292757187189
渤海期货,233.0,0.0,0.0832731717429,825.0,93.0,0.294851359175,469.0,-16.0,0.152559023102
瑞达期货,6749.0,9.0,2.41206281585,1137.0,-21.0,0.406358782282,2540.0,-1037.0,0.8262258394
申银万国,3036.0,-75.0,1.08505300177,4096.0,-183.0,1.46389232386,3566.0,-3628.0,1.1599690328
盛达期货,1441.0,5.0,0.515007040693,10.0,7.0,0.00357395586879,2144.0,1684.0,0.697412677037
神华期货,98.0,18.0,0.0350247675142,70.0,-170.0,0.0250176910816,342.0,-127.0,0.111247731132
福能期货,286.0,13.0,0.102215137847,818.0,275.0,0.292349590067,1146.0,-893.0,0.372777485021
第一创业,21.0,0.0,0.00750530732447,4.0,-1.0,0.00142958234752,109.0,-12.0,0.0354561482262
红塔期货,18.0,4.0,0.00643312056383,56.0,-2.0,0.0200141528652,100.0,-59.0,0.0325285763543
美尔雅期货,333.0,19.0,0.119012730431,285.0,-70.0,0.101857742261,637.0,-319.0,0.207207031377
英大期货,1431.0,-388.0,0.511433084824,1009.0,171.0,0.360612147161,2113.0,-961.0,0.687328818367
西南期货,1180.0,-194.0,0.421726792518,242.0,-205.0,0.0864897320248,453.0,-29.0,0.147354450885
西部期货,1300.0,-2959.0,0.464614262943,1182.0,-2372.0,0.422441583691,8919.0,-696.0,2.90122372504
财达期货,15.0,-3.0,0.00536093380319,15.0,2.0,0.00536093380319,283.0,136.0,0.0920558710827
迈科期货,864.0,38.0,0.308789787064,1125.0,-134.0,0.402070035239,1652.0,-136.0,0.537372081373
通惠期货,,,,9.0,0.0,0.00321656028191,4.0,3.0,0.00130114305417
道通期货,25.0,-3.0,0.00893488967198,23.0,12.0,0.00822009849822,191.0,89.0,0.0621295808368
金信期货,436.0,-4.0,0.155824475879,253.0,-13.0,0.0904210834805,71.0,-74.0,0.0230952892116
金元期货,250.0,5.0,0.0893488967198,1027.0,-63.0,0.367045267725,820.0,-495.0,0.266734326105
金瑞期货,2532.0,56.0,0.904925625978,3839.0,-115.0,1.37204165803,3329.0,-106.0,1.08287630684
金石期货,236.0,-13.0,0.0843453585035,56.0,38.0,0.0200141528652,123.0,-204.0,0.0400101489158
鑫鼎盛期货,9.0,2.0,0.00321656028191,3.0,0.0,0.00107218676064,32.0,12.0,0.0104091444334
铜冠金源,184.0,22.0,0.0657607879858,216.0,34.0,0.0771974467659,856.0,-439.0,0.278444613593
银河期货,8286.0,-402.0,2.96137983288,10781.0,321.0,3.85308182215,8589.0,-2365.0,2.79387942307
锦泰期货,116.0,27.0,0.041457888078,93.0,17.0,0.0332377895798,162.0,-20.0,0.052696293694
长安期货,18.0,-9.0,0.00643312056383,139.0,-7.0,0.0496779865762,122.0,-203.0,0.0396848631523
长江期货,3434.0,119.0,1.22729644534,811.0,-24.0,0.289847820959,1941.0,-1195.0,0.631379667037
集成期货,420.0,-39.0,0.150106146489,145.0,9.0,0.0518223600975,186.0,-783.0,0.060503152019
首创京都,1.0,-3.0,0.000357395586879,1825.0,1.0,0.652246946055,42.0,-760.0,0.0136620020688
鲁证期货,2047.0,-899.0,0.731588766342,2519.0,-1135.0,0.900279483349,5018.0,-2546.0,1.63228396146
