member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
冠通期货,676.0,-25.0,0.684148205123,356.0,37.0,0.360291066603,124.0,-294.0,0.119194094125
创元期货,30.0,5.0,0.0303616067362,488.0,1.0,0.493882136243,104.0,-109.0,0.0999692402338
前二十名合计,67805.0,-3245.0,68.6222914917,61573.0,-1989.0,62.315173719,69869.0,-42494.0,67.1610658259
前五名合计,37156.0,-1862.0,37.6038619964,29639.0,-933.0,29.9962554018,39016.0,-20842.0,37.5038449708
前十名合计,51427.0,-1636.0,52.0468783208,43760.0,-323.0,44.2874636926,51827.0,-29531.0,49.8183251307
北京金鹏,41.0,7.0,0.0414941958728,78.0,-98.0,0.0789401775142,347.0,71.0,0.333551215011
北京首创,601.0,32.0,0.608244188282,433.0,33.0,0.43821919056,185.0,-268.0,0.177829898493
华信万达,2310.0,55.0,2.33784371869,1384.0,-65.0,1.4006821241,756.0,-117.0,0.726699477084
华创期货,5.0,-11.0,0.00506026778937,39.0,7.0,0.0394700887571,74.0,-140.0,0.0711319593971
华安期货,691.0,53.0,0.699329008491,749.0,-33.0,0.758028114848,450.0,-181.0,0.43255921255
华泰期货,2602.0,17.0,2.63336335759,2874.0,127.0,2.90864192533,2466.0,-2224.0,2.37042448477
华联期货,417.0,5.0,0.422026333634,318.0,15.0,0.321833031404,120.0,-146.0,0.115349123347
华融期货,53.0,3.0,0.0536388385673,69.0,4.0,0.0698316954933,97.0,-54.0,0.0932405413719
华西期货,165.0,-96.0,0.166988837049,334.0,-79.0,0.33802588833,381.0,-677.0,0.366233466626
华金期货,34.0,2.0,0.0344098209677,11.0,-1.0,0.0111325891366,7.0,-5.0,0.00672869886189
华鑫期货,158.0,40.0,0.159904462144,472.0,1.0,0.477689279317,155.0,-353.0,0.148992617656
华闻期货,6.0,0.0,0.00607232134725,93.0,3.0,0.0941209808823,49.0,-24.0,0.0471008920332
华龙期货,37.0,7.0,0.0374459816413,47.0,-8.0,0.0475665172201,41.0,5.0,0.0394109504768
南华期货,2621.0,-513.0,2.65259237519,1498.0,-254.0,1.5160562297,1693.0,-1079.0,1.62738388188
南证期货,39.0,-12.0,0.0394700887571,59.0,0.0,0.0597111599146,46.0,-269.0,0.0442171639496
同信久恒,132.0,9.0,0.133591069639,102.0,15.0,0.103229462903,140.0,-171.0,0.134573977238
和合期货,35.0,4.0,0.0354218745256,21.0,-10.0,0.0212531247154,100.0,-90.0,0.0961242694556
和融期货,21.0,20.0,0.0212531247154,84.0,-1.0,0.0850124988614,23.0,23.0,0.0221085819748
国信期货,400.0,-1.0,0.40482142315,819.0,-259.0,0.828871863899,914.0,-667.0,0.878575822824
国元期货,64.0,1.0,0.064771427704,171.0,-21.0,0.173061158397,102.0,-106.0,0.0980467548447
国富期货,462.0,183.0,0.467568743738,351.0,3.0,0.355230798814,536.0,-19.0,0.515226084282
国投安信,3489.0,-376.0,3.53105486342,2219.0,-801.0,2.24574684492,7321.0,-2225.0,7.03725776684
国泰君安,3126.0,-12.0,3.16367942192,3040.0,718.0,3.07664281594,2698.0,-1740.0,2.59343278991
国海良时,817.0,58.0,0.826847756783,494.0,43.0,0.49995445759,587.0,-672.0,0.564249461704
国联期货,622.0,71.0,0.629497312998,675.0,-36.0,0.683136151565,403.0,-375.0,0.387380805906
国贸期货,769.0,43.0,0.778269186005,661.0,74.0,0.668967401755,409.0,-423.0,0.393148262073
国都期货,858.0,25.0,0.868341952656,106.0,20.0,0.107277677135,101.0,-5.0,0.0970855121501
国金期货,156.0,32.0,0.157880355028,372.0,4.0,0.376483923529,162.0,-82.0,0.155721316518
大地期货,545.0,-27.0,0.551569189041,264.0,10.0,0.267182139279,191.0,-164.0,0.18359735466
大有期货,172.0,-24.0,0.174073211954,693.0,-141.0,0.701353115607,507.0,-319.0,0.48735004614
大越期货,798.0,105.0,0.807618739184,105.0,2.0,0.106265623577,205.0,-584.0,0.197054752384
大连良运,185.0,2.0,0.187229908207,641.0,-70.0,0.648726330597,196.0,-14.0,0.188403568133
大通期货,,,,1.0,0.0,0.00101205355787,,,
天富期货,5.0,0.0,0.00506026778937,5.0,0.0,0.00506026778937,,,
天风期货,291.0,-94.0,0.294507585341,145.0,-10.0,0.146747765892,208.0,18.0,0.199938480468
天鸿期货,4.0,4.0,0.0040482142315,,,,4.0,-59.0,0.00384497077822
安粮期货,95.0,-110.0,0.0961450879981,246.0,-103.0,0.248965175237,533.0,-306.0,0.512342356198
宏源期货,971.0,91.0,0.982704004696,1230.0,-145.0,1.24482587619,1018.0,-791.0,0.978545063058
宝城期货,382.0,29.0,0.386604459108,492.0,24.0,0.497930350474,289.0,-256.0,0.277799138727
山西三立,74.0,67.0,0.0748919632827,8.0,-79.0,0.00809642846299,352.0,39.0,0.338357428484
山金期货,23.0,-2.0,0.0232772318311,15.0,0.0,0.0151808033681,4.0,-14.0,0.00384497077822
平安期货,68.0,12.0,0.0688196419355,164.0,2.0,0.165976783491,58.0,-150.0,0.0557520762842
广发期货,810.0,-6.0,0.819763381878,1457.0,67.0,1.47456203382,1281.0,-798.0,1.23135189173
广州期货,92.0,8.0,0.0931089273244,290.0,-31.0,0.293495531784,181.0,-147.0,0.173984927715
广州金控,110.0,20.0,0.111325891366,317.0,22.0,0.320820977846,494.0,-406.0,0.47485389111
建信期货,1080.0,4.0,1.0930178425,759.0,3.0,0.768148650427,351.0,-726.0,0.337396185789
弘业期货,342.0,53.0,0.346122316793,491.0,-77.0,0.496918296916,720.0,-700.0,0.69209474008
德盛期货,78.0,19.0,0.0789401775142,101.0,-7.0,0.102217409345,88.0,-108.0,0.0845893571209
徽商期货,267.0,3.0,0.270218299952,700.0,37.0,0.708437490512,614.0,-890.0,0.590203014457
恒泰期货,148.0,-36.0,0.149783926565,246.0,-72.0,0.248965175237,430.0,-197.0,0.413334358659
招商期货,947.0,64.0,0.958414719307,4000.0,214.0,4.0482142315,1630.0,-452.0,1.56682559213
招金期货,67.0,0.0,0.0678075883776,212.0,-28.0,0.214555354269,106.0,-55.0,0.101891725623
文峰期货,6.0,0.0,0.00607232134725,2.0,0.0,0.00202410711575,14.0,-8.0,0.0134573977238
新晟期货,124.0,3.0,0.125494641176,116.0,-3.0,0.117398212713,112.0,-64.0,0.10765918179
新湖期货,930.0,146.0,0.941209808823,693.0,-76.0,0.701353115607,682.0,-601.0,0.655567517687
新疆天利,3.0,1.0,0.00303616067362,7.0,0.0,0.00708437490512,3.0,-5.0,0.00288372808367
新纪元期货,63.0,38.0,0.0637593741461,83.0,1.0,0.0840004453036,161.0,-162.0,0.154760073823
方正中期,3061.0,683.0,3.09789594065,3170.0,-24.0,3.20820977846,2339.0,-1496.0,2.24834666257
晟鑫期货,4.0,1.0,0.0040482142315,21.0,11.0,0.0212531247154,24.0,-18.0,0.0230698246693
格林大华,417.0,48.0,0.422026333634,912.0,-16.0,0.922992844781,736.0,-878.0,0.707474623193
民生期货,25.0,0.0,0.0253013389469,91.0,2.0,0.0920968737666,44.0,-210.0,0.0422946785604
永安期货,12121.0,353.0,12.267101175,4771.0,-76.0,4.82850752462,3681.0,-3737.0,3.53833435866
汇鑫期货,15.0,-5.0,0.0151808033681,121.0,2.0,0.122458480503,131.0,-17.0,0.125922792987
江信国盛,10.0,-5.0,0.0101205355787,17.0,7.0,0.0172049104839,38.0,7.0,0.0365272223931
江苏东华,44.0,-37.0,0.0445303565465,51.0,-38.0,0.0516147314516,105.0,-109.0,0.100930482928
江西瑞奇,135.0,10.0,0.136627230313,85.0,4.0,0.0860245524193,86.0,-166.0,0.0826668717318
河北恒银,5.0,-1.0,0.00506026778937,3.0,-3.0,0.00303616067362,88.0,43.0,0.0845893571209
津投期货,24.0,2.0,0.024289285389,16.0,3.0,0.016192856926,59.0,11.0,0.0567133189788
浙商期货,2861.0,51.0,2.89548522908,735.0,-206.0,0.743859365038,1431.0,-778.0,1.37553829591
浙江新世纪,12.0,-12.0,0.0121446426945,231.0,-6.0,0.233784371869,80.0,-63.0,0.0768994155644
海航期货,14.0,-1.0,0.0141687498102,63.0,-7.0,0.0637593741461,54.0,-69.0,0.051907105506
海证期货,120.0,10.0,0.121446426945,43.0,2.0,0.0435183029886,52.0,-10.0,0.0499846201169
海通期货,6942.0,-1242.0,7.02567579876,9976.0,-1269.0,10.0962462934,18967.0,-9083.0,18.2318901876
深圳瑞龙,81.0,5.0,0.0819763381878,149.0,2.0,0.150795980123,67.0,-174.0,0.0644032605352
深圳金汇,21.0,5.0,0.0212531247154,69.0,1.0,0.0698316954933,156.0,84.0,0.149953860351
混沌天成,284.0,-56.0,0.287423210436,1037.0,1009.0,1.04949953952,1079.0,1010.0,1.03718086743
渤海期货,107.0,8.0,0.108289730693,465.0,12.0,0.470604904412,228.0,-520.0,0.219163334359
瑞达期货,1057.0,-17.0,1.06974061067,522.0,-52.0,0.52829195721,851.0,-823.0,0.818017533067
申银万国,1118.0,-294.0,1.1314758777,1269.0,-139.0,1.28429596494,1703.0,-1906.0,1.63699630883
盛达期货,,,,11.0,-35.0,0.0111325891366,35.0,33.0,0.0336434943094
神华期货,34.0,20.0,0.0344098209677,128.0,-2.0,0.129542855408,120.0,-166.0,0.115349123347
福能期货,127.0,-17.0,0.12853080185,202.0,-44.0,0.204434818691,227.0,-563.0,0.218202091664
第一创业,10.0,1.0,0.0101205355787,22.0,2.0,0.0222651782732,11.0,-64.0,0.0105736696401
红塔期货,7.0,4.0,0.00708437490512,12.0,2.0,0.0121446426945,104.0,-14.0,0.0999692402338
美尔雅期货,286.0,-17.0,0.289447317552,584.0,-7.0,0.591039277799,446.0,-1166.0,0.428714241772
英大期货,443.0,22.0,0.448339726138,663.0,3.0,0.670991508871,231.0,-164.0,0.222047062442
西南期货,14.0,-6.0,0.0141687498102,176.0,-7.0,0.178121426186,21.0,-114.0,0.0201860965857
西部期货,1008.0,337.0,1.02014998634,1160.0,357.0,1.17398212713,2060.0,-415.0,1.98015995078
财达期货,52.0,1.0,0.0526267850095,61.0,0.0,0.0617352670303,15.0,-100.0,0.0144186404183
迈科期货,136.0,17.0,0.137639283871,488.0,-20.0,0.493882136243,367.0,-168.0,0.352776068902
通惠期货,0.0,-2.0,0.0,8.0,3.0,0.00809642846299,15.0,-8.0,0.0144186404183
道通期货,16.0,3.0,0.016192856926,10.0,-3.0,0.0101205355787,110.0,-195.0,0.105736696401
金信期货,61.0,3.0,0.0617352670303,59.0,-137.0,0.0597111599146,184.0,38.0,0.176868655798
金元期货,373.0,-107.0,0.377495977087,136.0,-199.0,0.137639283871,386.0,-143.0,0.371039680098
金瑞期货,451.0,-291.0,0.456436154601,393.0,-322.0,0.397737048245,1187.0,-255.0,1.14099507844
金石期货,14.0,2.0,0.0141687498102,132.0,-7.0,0.133591069639,31.0,-51.0,0.0297985235312
鑫鼎盛期货,7.0,4.0,0.00708437490512,14.0,0.0,0.0141687498102,6.0,-40.0,0.00576745616733
铜冠金源,30.0,-24.0,0.0303616067362,36.0,-17.0,0.0364339280835,145.0,11.0,0.139380190711
银河期货,7184.0,-24.0,7.27059275977,2472.0,-89.0,2.50179639507,1963.0,-2641.0,1.88691940941
锦泰期货,33.0,6.0,0.0333977674099,344.0,-7.0,0.348146423909,99.0,-66.0,0.095163026761
长安期货,8.0,4.0,0.00809642846299,27.0,-4.0,0.0273254460626,32.0,-92.0,0.0307597662258
长江期货,328.0,-46.0,0.331953566983,946.0,143.0,0.957402665749,923.0,-520.0,0.887227007075
集成期货,78.0,5.0,0.0789401775142,128.0,-2.0,0.129542855408,41.0,-92.0,0.0394109504768
首创京都,2.0,-1.0,0.00202410711575,345.0,3.0,0.349158477467,12.0,-792.0,0.0115349123347
鲁证期货,933.0,-356.0,0.944245969497,1192.0,-428.0,1.20636784099,2028.0,-1306.0,1.94940018456
