member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大通期货,30.0,0.0,0.00625861863942,751.0,-899.0,0.156674086607,2211.0,638.0,0.374904620602
天富期货,1127.0,7.0,0.235115440221,7.0,-10.0,0.0014603443492,117.0,-115.0,0.0198389147944
天风期货,246.0,-20.0,0.0513206728432,949.0,-1163.0,0.197980969627,1351.0,805.0,0.229080118694
天鸿期货,53.0,7.0,0.0110568929296,35.0,0.0,0.00730172174599,79.0,18.0,0.0133955065706
安粮期货,1056.0,-51.0,0.220303376108,3694.0,29.0,0.770644575134,2384.0,-37.0,0.404239084358
宏源期货,5490.0,-216.0,1.14532721101,2847.0,74.0,0.593942908881,5654.0,2329.0,0.958711318355
宝城期货,4296.0,-341.0,0.896234189165,5494.0,1568.0,1.1461616935,2927.0,1544.0,0.496311996609
山西三立,82.0,41.0,0.0171068909477,34.0,21.0,0.00709310112467,100.0,51.0,0.0169563374311
山金期货,25.0,-9.0,0.00521551553285,852.0,-96.0,0.177744769359,219.0,63.0,0.0371343789741
平安期货,676.0,35.0,0.141027540008,1173.0,48.0,0.244711988801,785.0,212.0,0.133107248834
广发期货,9178.0,1962.0,1.91472006242,4544.0,1244.0,0.947972103251,11274.0,5828.0,1.91165748198
广州期货,705.0,-82.0,0.147077538026,540.0,-68.0,0.11265513551,710.0,335.0,0.120389995761
广州金控,2695.0,-204.0,0.562232574441,4630.0,-146.0,0.965913476684,8612.0,5663.0,1.46027977957
建信期货,1303.0,237.0,0.271832669572,17048.0,-5440.0,3.55656435216,6921.0,5611.0,1.17354811361
弘业期货,6730.0,-590.0,1.40401678144,5633.0,-1145.0,1.17515995986,6795.0,4623.0,1.15218312844
德盛期货,606.0,53.0,0.126424096516,102.0,-21.0,0.021279303374,524.0,322.0,0.088851208139
徽商期货,5494.0,513.0,1.1461616935,5437.0,16.0,1.13427031808,10049.0,1844.0,1.70394234845
恒泰期货,305.0,27.0,0.0636292895007,1310.0,-139.0,0.273293013921,1422.0,1023.0,0.24111911827
招商期货,2407.0,-29.0,0.502149835503,1853.0,-319.0,0.386574011295,3894.0,1260.0,0.660279779568
招金期货,334.0,54.0,0.0696792875189,423.0,-87.0,0.0882465228158,413.0,-27.0,0.0700296735905
摩根大通,22.0,0.0,0.00458965366891,,,,,,
文峰期货,113.0,-94.0,0.0235741302085,29.0,8.0,0.0060499980181,244.0,83.0,0.0413734633319
新晟期货,262.0,115.0,0.0546586027843,84.0,-61.0,0.0175241321904,288.0,202.0,0.0488342518016
新湖期货,3039.0,-52.0,0.633998068173,12990.0,935.0,2.70998187087,5535.0,1004.0,0.938533276812
新疆天利,30.0,-14.0,0.00625861863942,,,,44.0,23.0,0.00746078846969
新纪元期货,901.0,-71.0,0.187967179804,753.0,-287.0,0.157091327849,1468.0,1098.0,0.248919033489
方正中期,12809.0,750.0,2.67222153841,5618.0,-329.0,1.17203065054,5787.0,2256.0,0.981263247139
晟鑫期货,66.0,4.0,0.0137689610067,33.0,4.0,0.00688448050336,70.0,62.0,0.0118694362018
格林大华,1975.0,-437.0,0.412025727095,7528.0,-69.0,1.57049603725,7418.0,5206.0,1.25782111064
民生期货,843.0,62.0,0.175867183768,164.0,-32.0,0.0342137818955,324.0,57.0,0.0549385332768
永安期货,16976.0,1494.0,3.54154366743,40983.0,90.0,8.54989892331,20912.0,9912.0,3.54590928359
汇鑫期货,310.0,-742.0,0.0646723926073,1610.0,1077.0,0.335879200315,7575.0,1718.0,1.28444256041
江信国盛,43.0,-52.0,0.0089706867165,0.0,-120.0,0.0,218.0,124.0,0.0369648155998
江苏东华,94.0,-195.0,0.0196103384035,32.0,-16.0,0.00667585988205,577.0,-263.0,0.0978380669775
江西瑞奇,1350.0,354.0,0.281637838774,537.0,392.0,0.112029273646,982.0,-212.0,0.166511233574
河北恒银,345.0,1.0,0.0719741143533,3.0,-3.0,0.000625861863942,132.0,67.0,0.0223823654091
津投期货,1516.0,101.0,0.316268861912,42.0,29.0,0.00876206609519,556.0,167.0,0.094277236117
浙商期货,5474.0,236.0,1.14198928107,13962.0,270.0,2.91276111479,2560.0,-339.0,0.434082238237
浙江新世纪,1105.0,35.0,0.230525786552,178.0,-28.0,0.0371344705939,999.0,882.0,0.169393810937
海航期货,2770.0,-120.0,0.57787912104,4660.0,-269.0,0.972172095323,1875.0,975.0,0.317931326833
海证期货,209.0,72.0,0.0436017098546,37.0,-12.0,0.00771896298862,324.0,104.0,0.0549385332768
海通期货,18663.0,2287.0,3.89348665558,7388.0,-1169.0,1.54128915027,46670.0,17547.0,7.9135226791
深圳瑞龙,884.0,-87.0,0.184420629242,710.0,-29.0,0.148120641133,978.0,272.0,0.165832980076
深圳金汇,115.0,-62.0,0.0239913714511,1217.0,203.0,0.253891296139,665.0,342.0,0.112759643917
混沌天成,986.0,28.0,0.205699932616,258.0,-39.0,0.053824120299,113.0,92.0,0.0191606612972
渤海期货,37052.0,751.0,7.72981126092,3927.0,924.0,0.8192531799,8347.0,-2884.0,1.41534548538
瑞达期货,13391.0,715.0,2.79363874001,1215.0,317.0,0.253474054896,2136.0,1367.0,0.362187367529
申银万国,10928.0,-357.0,2.27980614972,5880.0,-399.0,1.22668925333,4004.0,632.0,0.678931750742
盛达期货,270.0,3.0,0.0563275677548,223.0,13.0,0.046522398553,88.0,57.0,0.0149215769394
神华期货,352.0,49.0,0.0734344587025,280.0,-30.0,0.0584137739679,421.0,48.0,0.071386180585
福能期货,2146.0,16.0,0.44769985334,486.0,55.0,0.101389621959,875.0,176.0,0.148367952522
第一创业,288.0,8.0,0.0600827389384,19.0,1.0,0.00396379180496,117.0,-365.0,0.0198389147944
红塔期货,174.0,17.0,0.0362999881086,373.0,-1.0,0.0778154917501,186.0,132.0,0.0315387876219
美尔雅期货,3151.0,-563.0,0.65736357776,1097.0,34.0,0.228856821581,4749.0,2887.0,0.805256464604
英大期货,734.0,58.0,0.153127536044,789.0,82.0,0.164601670217,1304.0,134.0,0.221110640102
西南期货,388.0,13.0,0.0809448010698,43.0,-8.0,0.0089706867165,173.0,112.0,0.0293344637558
西部期货,2994.0,167.0,0.624610140214,4365.0,-64.0,0.910629012035,4973.0,922.0,0.843238660449
财达期货,100.0,-10.0,0.0208620621314,64.0,46.0,0.0133517197641,224.0,182.0,0.0379821958457
迈科期货,608.0,-112.0,0.126841337759,2350.0,436.0,0.490258460088,3658.0,2213.0,0.62026282323
通惠期货,3.0,-3.0,0.000625861863942,,,,3.0,3.0,0.000508690122933
道通期货,176.0,41.0,0.0367172293513,200.0,-86.0,0.0417241242628,231.0,-106.0,0.0391691394659
金信期货,111.0,21.0,0.0231568889658,57.0,-2.0,0.0118913754149,221.0,41.0,0.0374735057228
金元期货,902.0,366.0,0.188175800425,3063.0,41.0,0.639004963085,2661.0,-2038.0,0.451208139042
金瑞期货,7467.0,2074.0,1.55777017935,4531.0,-230.0,0.945260035173,8756.0,5153.0,1.48469690547
金石期货,198.0,9.0,0.0413068830202,29.0,0.0,0.0060499980181,251.0,142.0,0.0425604069521
鑫鼎盛期货,104.0,100.0,0.0216965446166,4.0,0.0,0.000834482485256,508.0,502.0,0.0861381941501
铜冠金源,341.0,-126.0,0.0711396318681,281.0,-255.0,0.0586223945892,2647.0,1794.0,0.448834251802
银河期货,6060.0,-279.0,1.26424096516,4494.0,-133.0,0.937541072185,6066.0,552.0,1.02857142857
锦泰期货,722.0,-42.0,0.150624088589,1086.0,-77.0,0.226561994747,917.0,286.0,0.155489614243
长安期货,297.0,-13.0,0.0619603245302,25.0,-22.0,0.00521551553285,143.0,49.0,0.0242475625265
长江期货,2237.0,260.0,0.466684329879,2736.0,1213.0,0.570786019915,19259.0,13598.0,3.26562102586
集成期货,429.0,-5.0,0.0894982465437,70.0,-34.0,0.014603443492,445.0,-112.0,0.0754557015685
首创京都,576.0,17.0,0.120165477877,69.0,-90.0,0.0143948228707,115.0,15.0,0.0194997880458
鲁证期货,6949.0,1032.0,1.44970469751,1758.0,-153.0,0.36675505227,11679.0,7170.0,1.98033064858
黑龙江时代,,,,,,,12.0,12.0,0.00203476049173
