member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
信达期货,3654.0,-221.0,3.52342198137,1697.0,-375.0,1.63635662353,3474.0,-3287.0,3.60597882499
倍特期货,2255.0,7.0,2.17441613793,183.0,1.0,0.176460378377,68.0,-1441.0,0.0705833506332
先融期货,304.0,108.0,0.293136366266,3891.0,466.0,3.75195263533,1008.0,-2735.0,1.04629437409
光大期货,2343.0,-391.0,2.25927140185,1698.0,-533.0,1.63732088789,3730.0,-2418.0,3.87170438032
兴业期货,165.0,10.0,0.159103619848,151.0,28.0,0.14560391877,150.0,-639.0,0.155698567573
兴证期货,885.0,-154.0,0.853373961005,1660.0,59.0,1.60067884211,2511.0,-1134.0,2.60639402118
冠通期货,1760.0,-69.0,1.69710527838,760.0,49.0,0.732840915665,176.0,-194.0,0.182686319286
创元期货,222.0,-21.0,0.214066688523,94.0,10.0,0.0906408500955,237.0,-132.0,0.246003736766
前二十名合计,74133.0,-3747.0,71.4838100013,61905.0,-4889.0,59.692785374,63454.0,-47731.0,65.8646460453
前五名合计,39363.0,-2361.0,37.9563381097,26476.0,-1972.0,25.5298632673,35032.0,-23748.0,36.3628814615
前十名合计,54751.0,-3320.0,52.7944381232,43021.0,-2655.0,41.4836171485,47861.0,-32181.0,49.6792609508
北京金鹏,16.0,0.0,0.0154282298035,80.0,-15.0,0.0771411490174,35.0,-244.0,0.0363296657671
北京首创,235.0,-6.0,0.226602125239,306.0,25.0,0.295064894992,151.0,-168.0,0.156736558024
华信万达,239.0,27.0,0.23045918269,1805.0,26.0,1.74049717471,625.0,-425.0,0.648744031555
华创期货,1.0,1.0,0.000964264362718,34.0,17.0,0.0327849883324,28.0,-35.0,0.0290637326137
华安期货,152.0,10.0,0.146568183133,1695.0,-40.0,1.63442809481,558.0,-835.0,0.579198671372
华泰期货,2148.0,378.0,2.07123985112,4547.0,326.0,4.38451005728,1914.0,-2333.0,1.98671372223
华联期货,98.0,40.0,0.0944979075463,149.0,5.0,0.143675390045,155.0,-47.0,0.160888519826
华融期货,21.0,2.0,0.0202495516171,76.0,43.0,0.0732840915665,157.0,-183.0,0.162964500727
华西期货,668.0,-154.0,0.644128594295,470.0,-180.0,0.453204250477,456.0,-1053.0,0.473323645422
华金期货,3.0,-19.0,0.00289279308815,42.0,-5.0,0.0404991032341,28.0,27.0,0.0290637326137
华鑫期货,908.0,30.0,0.875552041348,220.0,171.0,0.212138159798,579.0,-17.0,0.600996470832
华闻期货,20.0,5.0,0.0192852872544,23.0,-10.0,0.0221780803425,47.0,-124.0,0.0487855511729
华龙期货,14.0,3.0,0.013499701078,33.0,0.0,0.0318207239697,15.0,-88.0,0.0155698567573
南华期货,1076.0,-268.0,1.03754845428,1368.0,-214.0,1.3191136482,1390.0,-1945.0,1.44280672618
南证期货,65.0,-3.0,0.0626771835766,93.0,-93.0,0.0896765857327,166.0,-566.0,0.172306414781
同信久恒,88.0,1.0,0.0848552639192,233.0,18.0,0.224673596513,147.0,-96.0,0.152584596222
和合期货,7.0,-5.0,0.00674985053902,40.0,1.0,0.0385705745087,34.0,-79.0,0.0352916753166
和融期货,168.0,0.0,0.161996412937,,,,,,
国信期货,508.0,-16.0,0.489846296261,1146.0,253.0,1.10504695967,1125.0,-474.0,1.1677392568
国元期货,159.0,75.0,0.153318033672,177.0,-31.0,0.170674792201,300.0,88.0,0.311397135146
国富期货,299.0,-123.0,0.288315044453,441.0,-132.0,0.425240583958,657.0,11.0,0.681959725971
国投安信,2808.0,-756.0,2.70765433051,2080.0,-434.0,2.00566987445,4834.0,-2055.0,5.01764583766
国泰君安,2987.0,781.0,2.88025765144,2678.0,-660.0,2.58229996336,3567.0,-1983.0,3.70251193689
国海良时,612.0,9.0,0.590129789983,904.0,-53.0,0.871694983897,472.0,-1408.0,0.48993149263
国联期货,218.0,36.0,0.210209631072,598.0,39.0,0.576630088905,225.0,-447.0,0.23354785136
国贸期货,791.0,78.0,0.76273311091,347.0,-9.0,0.334599733863,635.0,-102.0,0.65912393606
国都期货,578.0,461.0,0.557344801651,204.0,-12.0,0.196709929994,479.0,338.0,0.497197425784
国金期货,71.0,-2.0,0.068462769753,452.0,-9.0,0.435847491948,269.0,-102.0,0.279219431181
大地期货,235.0,40.0,0.226602125239,427.0,12.0,0.41174088288,150.0,-274.0,0.155698567573
大有期货,232.0,-6.0,0.223709332151,1713.0,-575.0,1.65178485334,735.0,223.0,0.762922981109
大越期货,245.0,2.0,0.236244768866,80.0,-11.0,0.0771411490174,81.0,-482.0,0.0840772264895
大连良运,3.0,-1.0,0.00289279308815,2029.0,-245.0,1.95649239195,258.0,143.0,0.267801536226
大通期货,2.0,0.0,0.00192852872544,50.0,-61.0,0.0482132181359,263.0,50.0,0.272991488478
天富期货,1.0,-1.0,0.000964264362718,10.0,0.0,0.00964264362718,1.0,-15.0,0.00103799045049
天风期货,42.0,11.0,0.0404991032341,214.0,-53.0,0.206352573622,168.0,-4.0,0.174382395682
天鸿期货,16.0,-12.0,0.0154282298035,26.0,1.0,0.0250708734307,55.0,-48.0,0.0570894747768
安粮期货,364.0,61.0,0.350992228029,298.0,20.0,0.28735078009,487.0,-58.0,0.505501349388
宏源期货,5106.0,-344.0,4.92353383604,2497.0,-14.0,2.40776811371,1454.0,-2485.0,1.50923811501
宝城期货,301.0,28.0,0.290243573178,332.0,-6.0,0.320135768422,142.0,-431.0,0.147394643969
山西三立,0.0,-2.0,0.0,31.0,11.0,0.0298921952442,21.0,11.0,0.0217977994602
山金期货,162.0,0.0,0.15621082676,14.0,-3.0,0.013499701078,3.0,-5.0,0.00311397135146
平安期货,2068.0,-17.0,1.9940987021,267.0,-1.0,0.257458584846,188.0,-958.0,0.195142204692
广发期货,1523.0,-315.0,1.46857462442,1583.0,-188.0,1.52643048618,2349.0,-2032.0,2.4382395682
广州期货,399.0,-54.0,0.384741480724,159.0,-31.0,0.153318033672,171.0,-248.0,0.177496367033
广州金控,36.0,-6.0,0.0347135170578,993.0,-34.0,0.957514512179,620.0,-309.0,0.643554079302
建信期货,1294.0,-20.0,1.24775808536,528.0,45.0,0.509131583515,319.0,-808.0,0.331118953706
弘业期货,300.0,-17.0,0.289279308815,353.0,3.0,0.340385320039,604.0,-1356.0,0.626946232095
德盛期货,119.0,13.0,0.114747459163,129.0,5.0,0.124390102791,110.0,-69.0,0.114178949554
徽商期货,438.0,17.0,0.42234779087,994.0,61.0,0.958478776541,1098.0,-1695.0,1.13971351464
恒泰期货,336.0,-50.0,0.323992825873,539.0,56.0,0.519738491505,350.0,-311.0,0.363296657671
招商期货,3596.0,-372.0,3.46749464833,833.0,-315.0,0.803232214144,2073.0,-1990.0,2.15175420386
招金期货,146.0,6.0,0.140782596957,88.0,10.0,0.0848552639192,102.0,20.0,0.10587502595
文峰期货,2.0,0.0,0.00192852872544,14.0,1.0,0.013499701078,13.0,-13.0,0.0134938758563
新晟期货,7.0,5.0,0.00674985053902,24.0,1.0,0.0231423447052,44.0,-227.0,0.0456715798215
新湖期货,1045.0,-23.0,1.00765625904,652.0,-148.0,0.628700364492,487.0,-1105.0,0.505501349388
新疆天利,21.0,0.0,0.0202495516171,5.0,0.0,0.00482132181359,8.0,-14.0,0.0083039236039
新纪元期货,89.0,-6.0,0.0858195282819,89.0,9.0,0.0858195282819,145.0,-292.0,0.150508615321
方正中期,2309.0,65.0,2.22648641352,1995.0,-285.0,1.92370740362,1236.0,-988.0,1.2829561968
晟鑫期货,36.0,0.0,0.0347135170578,16.0,2.0,0.0154282298035,46.0,-38.0,0.0477475607224
格林大华,402.0,-10.0,0.387634273813,724.0,5.0,0.698127398608,383.0,-623.0,0.397550342537
民生期货,489.0,39.0,0.471525273369,33.0,-5.0,0.0318207239697,132.0,-314.0,0.137014739464
永安期货,5139.0,-226.0,4.95535456001,4666.0,115.0,4.49925751644,1669.0,-1545.0,1.73240606186
汇鑫期货,8.0,-1.0,0.00771411490174,9.0,0.0,0.00867837926446,9.0,-132.0,0.00934191405439
江信国盛,,,,10.0,1.0,0.00964264362718,1.0,-37.0,0.00103799045049
江苏东华,5.0,5.0,0.00482132181359,60.0,-4.0,0.0578558617631,15.0,-100.0,0.0155698567573
江西瑞奇,86.0,-14.0,0.0829267351937,192.0,30.0,0.185138757642,202.0,-226.0,0.209674070999
河北恒银,2.0,0.0,0.00192852872544,9.0,5.0,0.00867837926446,69.0,45.0,0.0716213410837
津投期货,0.0,-1.0,0.0,34.0,-1.0,0.0327849883324,4.0,-32.0,0.00415196180195
浙商期货,1445.0,-19.0,1.39336200413,1204.0,-80.0,1.16097429271,531.0,-1962.0,0.551172929209
浙江新世纪,343.0,137.0,0.330742676412,453.0,164.0,0.436811756311,371.0,-165.0,0.385094457131
海航期货,34.0,0.0,0.0327849883324,66.0,7.0,0.0636414479394,51.0,-310.0,0.0529375129749
海证期货,6.0,1.0,0.00578558617631,45.0,5.0,0.0433918963223,14.0,-48.0,0.0145318663068
海通期货,9884.0,-2092.0,9.5307889611,7502.0,-2061.0,7.23391124911,18433.0,-12885.0,19.1332779738
深圳瑞龙,132.0,36.0,0.127282895879,122.0,3.0,0.117640252252,197.0,-12.0,0.204484118746
深圳金汇,42.0,39.0,0.0404991032341,62.0,2.0,0.0597843904885,181.0,-69.0,0.187876271538
混沌天成,121.0,72.0,0.116675987889,47.0,1.0,0.0453204250477,127.0,30.0,0.131824787212
渤海期货,318.0,9.0,0.306636067344,273.0,20.0,0.263244171022,317.0,-35.0,0.329042972805
瑞达期货,250.0,-127.0,0.241066090679,686.0,20.0,0.661485352824,353.0,-402.0,0.366410629022
申银万国,881.0,31.0,0.849516903554,1286.0,58.0,1.24004397045,1195.0,-1269.0,1.24039858833
盛达期货,0.0,-70.0,0.0,7.0,0.0,0.00674985053902,70.0,61.0,0.0726593315341
神华期货,93.0,34.0,0.0896765857327,77.0,-5.0,0.0742483559293,77.0,-235.0,0.0799252646876
福能期货,108.0,21.0,0.104140551174,319.0,182.0,0.307600331707,339.0,-119.0,0.351878762715
第一创业,10.0,3.0,0.00964264362718,25.0,-6.0,0.0241066090679,55.0,-2.0,0.0570894747768
红塔期货,31.0,20.0,0.0298921952442,59.0,1.0,0.0568915974003,107.0,13.0,0.111064978202
美尔雅期货,172.0,-1.0,0.165853470387,292.0,-132.0,0.281565193914,355.0,-308.0,0.368486609923
英大期货,1287.0,-18.0,1.24100823482,479.0,50.0,0.461882629742,294.0,-2296.0,0.305169192443
西南期货,186.0,13.0,0.179353171465,49.0,2.0,0.0472489537732,29.0,-136.0,0.0301017230641
西部期货,266.0,67.0,0.256494320483,999.0,142.0,0.963300098355,761.0,-365.0,0.789910732821
财达期货,69.0,3.0,0.0665342410275,36.0,-3.0,0.0347135170578,30.0,-86.0,0.0311397135146
迈科期货,674.0,-26.0,0.649914180472,399.0,148.0,0.384741480724,284.0,-584.0,0.294789287939
通惠期货,,,,,,,10.0,10.0,0.0103799045049
道通期货,5.0,0.0,0.00482132181359,64.0,-23.0,0.0617129192139,155.0,62.0,0.160888519826
金信期货,3.0,-154.0,0.00289279308815,26.0,1.0,0.0250708734307,159.0,8.0,0.165040481628
金元期货,20.0,-212.0,0.0192852872544,197.0,-114.0,0.189960079455,364.0,-183.0,0.377828523978
金瑞期货,838.0,-294.0,0.808053535957,823.0,-205.0,0.793589570517,975.0,-721.0,1.01204068923
金石期货,3.0,0.0,0.00289279308815,22.0,4.0,0.0212138159798,34.0,-20.0,0.0352916753166
鑫鼎盛期货,3.0,0.0,0.00289279308815,7.0,0.0,0.00674985053902,216.0,29.0,0.224205937305
铜冠金源,14.0,-40.0,0.013499701078,34.0,-31.0,0.0327849883324,117.0,-56.0,0.121444882707
银河期货,4680.0,-97.0,4.51275721752,2202.0,206.0,2.1233101267,1577.0,-1840.0,1.63691094042
锦泰期货,28.0,-3.0,0.0269994021561,1345.0,101.0,1.29693556786,166.0,-41.0,0.172306414781
长安期货,7.0,3.0,0.00674985053902,28.0,1.0,0.0269994021561,10.0,-29.0,0.0103799045049
长江期货,357.0,-14.0,0.34424237749,1451.0,-13.0,1.3991475903,2259.0,-199.0,2.34482042765
集成期货,218.0,14.0,0.210209631072,116.0,2.0,0.111854666075,58.0,-138.0,0.0602034461283
首创京都,11.0,0.0,0.0106069079899,21.0,5.0,0.0202495516171,21.0,-130.0,0.0217977994602
鲁证期货,903.0,-519.0,0.870730719534,535.0,-343.0,0.515881434054,1514.0,-1067.0,1.57151754204
