member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
九州期货,46.0,0.0,0.0209209778283,30.0,2.0,0.013644115975,20.0,-84.0,0.00563167705711
云晨期货,131.0,0.0,0.0595793064241,144.0,0.0,0.0654917566799,16.0,-118.0,0.00450534164569
五矿经易,4837.0,-131.0,2.19988629903,984.0,-28.0,0.44752700398,1357.0,-29.0,0.382109288325
信达期货,5183.0,175.0,2.35724843661,2064.0,31.0,0.938715179079,2474.0,-1773.0,0.696638451965
倍特期货,1057.0,-14.0,0.480727686185,1008.0,-23.0,0.45844229676,463.0,-641.0,0.130373323872
先融期货,2632.0,155.0,1.19704377487,126.0,34.0,0.0573052870949,697.0,-1173.0,0.19626394544
光大期货,4470.0,-216.0,2.03297328027,2674.0,-307.0,1.21614553724,11937.0,-2612.0,3.36126645154
兴业期货,322.0,-97.0,0.146446844798,571.0,-9.0,0.259693007391,524.0,-186.0,0.147549938896
兴证期货,2337.0,-621.0,1.06287663445,3226.0,-75.0,1.46719727118,4572.0,-3859.0,1.28740137526
冠通期货,995.0,-135.0,0.452529846504,953.0,8.0,0.433428084139,4351.0,-594.0,1.22517134377
创元期货,575.0,-35.0,0.261512222854,168.0,5.0,0.0764070494599,2724.0,1677.0,0.767034415178
前二十名合计,135586.0,-543.0,61.6650369528,150798.0,-1763.0,68.5835133599,223457.0,-97005.0,62.9218830075
前五名合计,65394.0,-2447.0,29.7414440023,85518.0,-4131.0,38.8939169983,116949.0,-46609.0,32.9309500076
前十名合计,94532.0,-3003.0,42.9935190449,113546.0,-2871.0,51.6411597499,167389.0,-58479.0,47.1340395456
北京金鹏,53.0,1.0,0.0241046048891,27.0,-79.0,0.0122797043775,158.0,71.0,0.0444902487512
北京首创,572.0,55.0,0.260147811256,823.0,-1499.0,0.37430358158,2430.0,1196.0,0.684248762439
华信万达,2937.0,-265.0,1.33575895395,5492.0,483.0,2.49778283115,2976.0,-726.0,0.837993546098
华创期货,13.0,-1.0,0.00591245025583,34.0,16.0,0.0154633314383,65.0,-101.0,0.0183029504356
华安期货,591.0,20.0,0.268789084707,2573.0,-156.0,1.17021034679,4018.0,-3954.0,1.13140392077
华泰期货,6327.0,226.0,2.87754405912,16605.0,-1062.0,7.55201819215,5414.0,-4059.0,1.52449497936
华联期货,628.0,28.0,0.285616827743,161.0,29.0,0.0732234223991,275.0,-467.0,0.0774355595353
华融期货,447.0,-176.0,0.203297328027,540.0,-36.0,0.24559408755,332.0,-259.0,0.093485839148
华西期货,350.0,-247.0,0.159181353042,225.0,-93.0,0.102330869812,1582.0,-195.0,0.445465655217
华金期货,3.0,2.0,0.0013644115975,,,,8.0,-146.0,0.00225267082284
华鑫期货,351.0,62.0,0.159636156907,532.0,62.0,0.241955656623,744.0,-1713.0,0.209498386525
华闻期货,112.0,30.0,0.0509380329733,126.0,16.0,0.0573052870949,178.0,-186.0,0.0501219258083
华龙期货,21.0,15.0,0.00955088118249,1.0,0.0,0.000454803865833,61.0,-79.0,0.0171766150242
南华期货,10427.0,146.0,4.74223990904,3211.0,-227.0,1.46037521319,4499.0,-5008.0,1.266845754
南证期货,59.0,1.0,0.0268334280841,45.0,1.0,0.0204661739625,104.0,-62.0,0.029284720697
同信久恒,51.0,2.0,0.0231949971575,9.0,-6.0,0.0040932347925,216.0,-332.0,0.0608221122168
和合期货,173.0,42.0,0.0786810687891,58.0,18.0,0.0263786242183,624.0,289.0,0.175708324182
和融期货,35.0,0.0,0.0159181353042,,,,34.0,-268.0,0.00957385099709
国信期货,2200.0,-291.0,1.00056850483,1584.0,92.0,0.720409323479,2103.0,-4339.0,0.592170842555
国元期货,225.0,-46.0,0.102330869812,203.0,28.0,0.0923251847641,1782.0,-1592.0,0.501782425789
国富期货,864.0,-54.0,0.39295054008,901.0,-59.0,0.409778283115,2091.0,-1386.0,0.588791836321
国投安信,1309.0,102.0,0.595338260375,1801.0,-34.0,0.819101762365,4128.0,-2334.0,1.16237814459
国泰君安,2874.0,-637.0,1.3071063104,3763.0,-623.0,1.71142694713,8602.0,-2260.0,2.42218430226
国海良时,1583.0,288.0,0.719954519613,2871.0,48.0,1.30574189881,1374.0,-3147.0,0.386896213824
国联期货,3918.0,1333.0,1.78192154633,3270.0,1500.0,1.48720864127,4205.0,983.0,1.18406010126
国贸期货,2697.0,125.0,1.22660602615,2493.0,181.0,1.13382603752,1574.0,-719.0,0.443212984395
国都期货,59.0,6.0,0.0268334280841,462.0,0.0,0.210119386015,136.0,-319.0,0.0382954039884
国金期货,156.0,0.0,0.0709494030699,242.0,-1.0,0.110062535532,457.0,-348.0,0.128683820755
大地期货,3449.0,-16.0,1.56861853326,1298.0,23.0,0.590335417851,3421.0,-420.0,0.963298360619
大有期货,101.0,11.0,0.0459351904491,1459.0,-21.0,0.66355884025,836.0,-78.0,0.235404100987
大越期货,796.0,-127.0,0.362023877203,605.0,17.0,0.275156338829,524.0,-619.0,0.147549938896
大连良运,78.0,16.0,0.035474701535,1329.0,-320.0,0.604434337692,514.0,58.0,0.144734100368
天富期货,9.0,-1.0,0.0040932347925,,,,33.0,-66.0,0.00929226714423
天风期货,149.0,62.0,0.0677657760091,2938.0,-296.0,1.33621375782,840.0,-926.0,0.236530436399
天鸿期货,1.0,-1.0,0.000454803865833,10.0,0.0,0.00454803865833,243.0,-68.0,0.0684248762439
安粮期货,943.0,17.0,0.42888004548,662.0,99.0,0.301080159181,3412.0,-4230.0,0.960764105943
宏源期货,9797.0,88.0,4.45571347356,1731.0,-64.0,0.787265491757,3786.0,-4674.0,1.06607646691
宝城期货,387.0,-198.0,0.176009096077,538.0,-38.0,0.244684479818,986.0,-895.0,0.277641678916
山西三立,45.0,2.0,0.0204661739625,1.0,1.0,0.000454803865833,67.0,42.0,0.0188661181413
山金期货,489.0,-1.0,0.222399090392,386.0,-572.0,0.175554292211,607.0,-39.0,0.170921398683
平安期货,176.0,17.0,0.0800454803866,1471.0,398.0,0.66901648664,609.0,-759.0,0.171484566389
广发期货,1725.0,-183.0,0.784536668562,992.0,43.0,0.451165434906,8518.0,-11183.0,2.39853125862
广州期货,1013.0,-14.0,0.460716316089,366.0,9.0,0.166458214895,939.0,-1011.0,0.264407237831
广州金控,819.0,15.0,0.372484366117,569.0,17.0,0.258783399659,6200.0,-3660.0,1.7458198877
建信期货,2365.0,-31.0,1.07561114269,1138.0,20.0,0.517566799318,1215.0,-4042.0,0.342124381219
弘业期货,4380.0,-267.0,1.99204093235,3831.0,193.0,1.74235361001,3426.0,-2288.0,0.964706279883
德盛期货,120.0,56.0,0.0545764638999,71.0,17.0,0.0322910744741,305.0,-56.0,0.0858830751209
徽商期货,3106.0,267.0,1.41262080728,1796.0,17.0,0.816827743036,7586.0,-4273.0,2.13609510776
恒泰期货,370.0,51.0,0.168277430358,191.0,-25.0,0.0868675383741,582.0,-833.0,0.163881802362
招商期货,1538.0,328.0,0.699488345651,3484.0,-267.0,1.58453666856,11879.0,-3524.0,3.34493458807
招金期货,2141.0,-21.0,0.973735076748,329.0,-20.0,0.149630471859,1123.0,-100.0,0.316218666757
文峰期货,15.0,8.0,0.00682205798749,31.0,3.0,0.0140989198408,39.0,12.0,0.0109817702614
新晟期货,676.0,25.0,0.307447413303,395.0,-12.0,0.179647527004,323.0,-1215.0,0.0909515844723
新湖期货,3829.0,206.0,1.74144400227,3359.0,117.0,1.52768618533,3503.0,-3900.0,0.986388236553
新疆天利,1.0,-10.0,0.000454803865833,5.0,5.0,0.00227401932916,27.0,-5.0,0.0076027640271
新纪元期货,424.0,-52.0,0.192836839113,68.0,-16.0,0.0309266628766,688.0,-703.0,0.193729690765
方正中期,6780.0,-10.0,3.08357021035,5140.0,43.0,2.33769187038,8967.0,-5540.0,2.52496240856
晟鑫期货,26.0,6.0,0.0118249005117,6.0,5.0,0.002728823195,51.0,-3.0,0.0143607764956
格林大华,2669.0,-1.0,1.21387151791,4092.0,172.0,1.86105741899,973.0,-1333.0,0.273981088828
民生期货,212.0,3.0,0.0964184195566,21.0,3.0,0.00955088118249,90.0,-131.0,0.025342546757
永安期货,18729.0,-2559.0,8.51802160318,29522.0,-661.0,13.4267197271,13668.0,-11397.0,3.84868810083
汇鑫期货,69.0,13.0,0.0313814667425,35.0,6.0,0.0159181353042,2169.0,2071.0,0.610755376844
江信国盛,46.0,0.0,0.0209209778283,0.0,-300.0,0.0,870.0,466.0,0.244977951984
江苏东华,191.0,-15.0,0.0868675383741,70.0,22.0,0.0318362706083,453.0,-343.0,0.127557485344
江西瑞奇,62.0,21.0,0.0281978396816,64.0,21.0,0.0291074474133,706.0,70.0,0.198798200116
河北恒银,167.0,4.0,0.0759522455941,17.0,-7.0,0.00773166571916,91.0,25.0,0.0256241306099
津投期货,56.0,1.0,0.0254690164866,36.0,-1.0,0.01637293917,34.0,-24.0,0.00957385099709
浙商期货,2787.0,-267.0,1.26753837408,13703.0,102.0,6.23217737351,2155.0,-3852.0,0.606813202904
浙江新世纪,545.0,0.0,0.247868106879,54.0,-13.0,0.024559408755,449.0,192.0,0.126431149932
海航期货,98.0,5.0,0.0445707788516,61.0,-23.0,0.0277430358158,266.0,-144.0,0.0749013048596
海证期货,446.0,243.0,0.202842524161,8.0,0.0,0.00363843092666,623.0,-1122.0,0.175426740329
海通期货,5414.0,-672.0,2.46230812962,6468.0,-344.0,2.94167140421,53200.0,-7122.0,14.9802609719
深圳瑞龙,193.0,5.0,0.0877771461057,284.0,-18.0,0.129164297897,601.0,-771.0,0.169231895566
深圳金汇,96.0,-36.0,0.04366117112,10.0,3.0,0.00454803865833,257.0,-335.0,0.0723670501839
混沌天成,36.0,-8.0,0.01637293917,551.0,5.0,0.250596930074,361.0,-410.0,0.101651770881
渤海期货,327.0,-342.0,0.148720864127,343.0,31.0,0.155997725981,1777.0,-1570.0,0.500374506524
瑞达期货,1207.0,-63.0,0.54894826606,738.0,-38.0,0.335645252985,1055.0,-1956.0,0.297070964763
申银万国,4208.0,128.0,1.91381466742,3863.0,37.0,1.75690733371,3925.0,-2677.0,1.10521662246
盛达期货,259.0,5.0,0.117794201251,207.0,50.0,0.0941444002274,139.0,-100.0,0.0391401555469
神华期货,212.0,23.0,0.0964184195566,64.0,-6.0,0.0291074474133,321.0,-104.0,0.0903884167666
福能期货,770.0,-109.0,0.350198976691,234.0,-8.0,0.106424104605,1815.0,-2833.0,0.511074692933
第一创业,94.0,-336.0,0.0427515633883,342.0,25.0,0.155542922115,749.0,107.0,0.210906305789
红塔期货,40.0,15.0,0.0181921546333,78.0,-11.0,0.035474701535,56.0,-64.0,0.0157686957599
美尔雅期货,259.0,-603.0,0.117794201251,287.0,26.0,0.130528709494,1001.0,171.0,0.281865436708
英大期货,1239.0,-514.0,0.563501989767,1139.0,-167.0,0.518021603184,2161.0,-4910.0,0.608502706021
西南期货,122.0,-2.0,0.0554860716316,71.0,-75.0,0.0322910744741,279.0,-226.0,0.0785618949467
西部期货,1201.0,531.0,0.546219442865,2286.0,929.0,1.03968163729,3538.0,335.0,0.996243671403
财达期货,34.0,19.0,0.0154633314383,187.0,85.0,0.0850483229107,270.0,-260.0,0.076027640271
迈科期货,1233.0,-701.0,0.560773166572,792.0,164.0,0.36020466174,1843.0,134.0,0.518959040813
通惠期货,9.0,0.0,0.0040932347925,5.0,0.0,0.00227401932916,26.0,-23.0,0.00732118017424
道通期货,24.0,13.0,0.01091529278,2.0,0.0,0.000909607731666,57.0,-19.0,0.0160502796128
金信期货,24.0,2.0,0.01091529278,60.0,-3.0,0.02728823195,93.0,-113.0,0.0261872983156
金元期货,324.0,-13.0,0.14735645253,179.0,-66.0,0.0814098919841,2517.0,-9064.0,0.708746557637
金瑞期货,2563.0,25.0,1.16566230813,411.0,10.0,0.186924388857,1531.0,-208.0,0.431104878722
金石期货,174.0,-7.0,0.0791358726549,40.0,-2.0,0.0181921546333,225.0,-130.0,0.0633563668925
鑫鼎盛期货,164.0,3.0,0.0745878339966,1.0,0.0,0.000454803865833,23.0,-147.0,0.00647642861568
铜冠金源,147.0,14.0,0.0668561682774,65.0,-33.0,0.0295622512791,1605.0,-782.0,0.451942083833
银河期货,5434.0,-275.0,2.47140420694,11752.0,-251.0,5.34485503127,13186.0,-14208.0,3.71296468375
锦泰期货,217.0,15.0,0.0986924388857,71.0,-15.0,0.0322910744741,240.0,35.0,0.0675801246853
长安期货,24.0,21.0,0.01091529278,49.0,-9.0,0.0222853894258,106.0,9.0,0.0298478884027
长江期货,2573.0,65.0,1.17021034679,642.0,7.0,0.291984081865,1424.0,-751.0,0.400975406466
集成期货,176.0,-5.0,0.0800454803866,27.0,-147.0,0.0122797043775,966.0,-143.0,0.272010001858
首创京都,216.0,201.0,0.0982376350199,716.0,0.0,0.325639567936,821.0,803.0,0.231180343194
鲁证期货,7401.0,365.0,3.36600341103,1090.0,-369.0,0.495736213758,5056.0,-3032.0,1.42368796004
