member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
混沌天成,,,,3130.0,0.0,0.901521064774,,,
瑞达期货,590.0,0.0,0.16993528058,,,,,,
申万期货,,,,264.0,259.0,0.0760388374123,3043.0,1227.0,0.654380456755
英大期货,519.0,102.0,0.149485441731,,,,157.0,-94.0,0.0337619887317
迈科期货,13294.0,276.0,3.82901630515,2164.0,-146.0,0.623288046061,,,
通惠期货,,,,1884.0,-35.0,0.54264079426,,,
金瑞期货,6142.0,180.0,1.76905507343,3429.0,1.0,0.987640808662,270.0,-170.0,0.0580620188379
金石期货,,,,643.0,-61.0,0.185200653243,,,
银河期货,10003.0,-460.0,2.88112307059,11080.0,-880.0,3.19132696412,6203.0,-196.0,1.33392112167
鲁证期货,6065.0,973.0,1.74687707919,10006.0,-454.0,2.88198714828,5082.0,1222.0,1.09285622124
