member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大越期货,247.0,-117.0,0.3355157706,169.0,2.0,0.229563421989,493.0,-775.0,0.342128273814
大连良运,6.0,0.0,0.00815018066234,333.0,6.0,0.45233502676,14.0,-243.0,0.00971561020972
大通期货,5.0,0.0,0.00679181721862,5.0,0.0,0.00679181721862,,,
天富期货,1.0,1.0,0.00135836344372,0.0,-8.0,0.0,17.0,-17.0,0.0117975266832
天风期货,7.0,-5.0,0.00950854410606,46.0,-15.0,0.0624847184113,32.0,-183.0,0.0222071090508
天鸿期货,5.0,0.0,0.00679181721862,94.0,17.0,0.12768616371,51.0,39.0,0.0353925800497
安粮期货,53.0,-20.0,0.0719932625173,25.0,-14.0,0.0339590860931,610.0,-2869.0,0.423323016281
宏源期货,1641.0,612.0,2.22907441115,1474.0,-102.0,2.00222771605,2746.0,-3709.0,1.90564754542
宝城期货,96.0,21.0,0.130402890597,526.0,5.0,0.714499171398,142.0,-703.0,0.0985440464129
山西三立,10.0,0.0,0.0135836344372,4.0,0.0,0.00543345377489,90.0,-32.0,0.0624574942053
山金期货,279.0,131.0,0.378983400799,3.0,0.0,0.00407509033117,139.0,70.0,0.0964621299393
平安期货,179.0,-77.0,0.243147056426,53.0,33.0,0.0719932625173,196.0,-126.0,0.136018542936
广发期货,464.0,-90.0,0.630280637887,533.0,-193.0,0.724007715504,1431.0,-4050.0,0.993074157865
广州期货,567.0,6.0,0.770192072591,393.0,70.0,0.533836833383,332.0,-149.0,0.230398756402
广州金控,446.0,-3.0,0.6058300959,83.0,10.0,0.112744165829,4421.0,616.0,3.0680509098
建信期货,1335.0,-699.0,1.81341519737,609.0,-26.0,0.827243337227,813.0,-234.0,0.564199364322
弘业期货,814.0,359.0,1.10570784319,249.0,-38.0,0.338232497487,1117.0,-1154.0,0.775166900304
德盛期货,84.0,-22.0,0.114102529273,6.0,-3.0,0.00815018066234,163.0,-244.0,0.113117461727
徽商期货,857.0,204.0,1.16411747127,712.0,21.0,0.967154771931,3017.0,-3857.0,2.09371400019
恒泰期货,52.0,2.0,0.0706348990736,24.0,-7.0,0.0326007226494,77.0,-882.0,0.0534358561535
招商期货,188.0,-45.0,0.25537232742,527.0,-83.0,0.715857534842,4890.0,-1960.0,3.39352385182
招金期货,48.0,-24.0,0.0652014452987,19.0,-16.0,0.0258089054307,112.0,-223.0,0.0777248816777
文峰期货,8.0,5.0,0.0108669075498,,,,21.0,20.0,0.0145734153146
新晟期货,1049.0,59.0,1.42492325247,48.0,-86.0,0.0652014452987,705.0,-557.0,0.489250371275
新湖期货,1025.0,-38.0,1.39232252982,948.0,-37.0,1.28772854465,647.0,-2634.0,0.448999986121
新疆天利,4.0,0.0,0.00543345377489,,,,8.0,4.0,0.0055517772627
新纪元期货,87.0,-60.0,0.118177619604,91.0,13.0,0.123611073379,161.0,-276.0,0.111729517412
方正中期,2974.0,-37.0,4.03977288163,2529.0,235.0,3.43530114918,2600.0,-2100.0,1.80432761038
晟鑫期货,2.0,-1.0,0.00271672688745,1.0,-3.0,0.00135836344372,68.0,50.0,0.0471901067329
格林大华,122.0,4.0,0.165720340134,90.0,-3.0,0.122252709935,477.0,26.0,0.331024719288
民生期货,185.0,0.0,0.251297237089,2.0,1.0,0.00271672688745,249.0,94.0,0.172799067301
永安期货,13311.0,-131.0,18.0811757994,8986.0,-745.0,12.2062539053,4152.0,-3806.0,2.88137239934
汇鑫期货,17.0,-1.0,0.0230921785433,5.0,0.0,0.00679181721862,21.0,-29.0,0.0145734153146
江信国盛,15.0,-97.0,0.0203754516558,,,,111.0,-39.0,0.0770309095199
江苏东华,8.0,-2.0,0.0108669075498,18.0,0.0,0.024450541987,444.0,424.0,0.30812363808
江西瑞奇,321.0,-82.0,0.436034665435,40.0,-19.0,0.0543345377489,279.0,-138.0,0.193618232037
河北恒银,56.0,1.0,0.0760683528485,0.0,-1.0,0.0,42.0,-254.0,0.0291468306292
津投期货,2.0,2.0,0.00271672688745,8.0,-10.0,0.0108669075498,30.0,-27.0,0.0208191647351
浙商期货,797.0,-268.0,1.08261566465,2146.0,90.0,2.91504795023,1918.0,-969.0,1.33103859873
浙江新世纪,113.0,40.0,0.153495069141,99.0,15.0,0.134477980929,89.0,-89.0,0.0617635220475
海航期货,60.0,12.0,0.0815018066234,33.0,0.0,0.0448259936429,78.0,-127.0,0.0541298283113
海证期货,16.0,7.0,0.0217338150996,11.0,-10.0,0.014941997881,23.0,-291.0,0.0159613596303
海通期货,1324.0,31.0,1.79847319949,2442.0,-256.0,3.31712352957,20359.0,-17075.0,14.1285791614
深圳瑞龙,779.0,408.0,1.05816512266,160.0,25.0,0.217338150996,1359.0,-2259.0,0.943108162501
深圳金汇,189.0,6.0,0.256730690864,0.0,-3.0,0.0,121.0,-257.0,0.0839706310983
混沌天成,9.0,-44.0,0.0122252709935,5.0,3.0,0.00679181721862,49.0,-248.0,0.034004635734
渤海期货,207.0,-26.0,0.281181232851,6.0,2.0,0.00815018066234,102.0,-262.0,0.0707851600994
瑞达期货,859.0,24.0,1.16683419816,26.0,-6.0,0.0353174495368,178.0,-544.0,0.123527044095
申银万国,2800.0,-251.0,3.80341764242,460.0,-257.0,0.624847184113,4084.0,-4616.0,2.83418229261
盛达期货,,,,,,,6.0,-15.0,0.00416383294702
神华期货,191.0,30.0,0.259447417751,1549.0,477.0,2.10410497433,607.0,-494.0,0.421241099807
福能期货,285.0,95.0,0.387133581461,236.0,86.0,0.320573772719,449.0,-292.0,0.311593498869
第一创业,29.0,8.0,0.039392539868,3.0,0.0,0.00407509033117,68.0,-52.0,0.0471901067329
红塔期货,15.0,-1.0,0.0203754516558,22.0,0.0,0.0298839957619,3.0,-66.0,0.00208191647351
美尔雅期货,427.0,153.0,0.58002119047,425.0,-373.0,0.577304463582,1420.0,-608.0,0.985440464129
英大期货,1163.0,-47.0,1.57977668505,458.0,34.0,0.622130457225,381.0,-1736.0,0.264403392136
西南期货,10.0,7.0,0.0135836344372,1.0,-14.0,0.00135836344372,59.0,-33.0,0.0409443573124
西部期货,115.0,27.0,0.156211796028,209.0,83.0,0.283897959738,1138.0,-634.0,0.789740315619
财达期货,41.0,3.0,0.0556929011926,19.0,-3.0,0.0258089054307,174.0,60.0,0.120751155464
迈科期货,109.0,7.0,0.148061615366,135.0,11.0,0.183379064903,368.0,-1392.0,0.255381754084
道通期货,3.0,0.0,0.00407509033117,,,,6.0,-83.0,0.00416383294702
金信期货,41.0,-1.0,0.0556929011926,3.0,0.0,0.00407509033117,7.0,-149.0,0.00485780510486
金元期货,196.0,3.0,0.26623923497,590.0,-33.0,0.801434431797,418.0,-521.0,0.290080361976
金瑞期货,135.0,-66.0,0.183379064903,464.0,-56.0,0.630280637887,1482.0,-890.0,1.02846673791
金石期货,261.0,-7.0,0.354532858812,8.0,6.0,0.0108669075498,47.0,-110.0,0.0326166914183
鑫鼎盛期货,120.0,-1.0,0.163003613247,,,,1.0,-702.0,0.000693972157837
铜冠金源,62.0,0.0,0.0842185335108,480.0,200.0,0.652014452987,1168.0,583.0,0.810559480354
银河期货,995.0,-542.0,1.3515716265,1366.0,-57.0,1.85552446413,5793.0,-6671.0,4.02018071035
锦泰期货,48.0,-3.0,0.0652014452987,26.0,-31.0,0.0353174495368,150.0,-276.0,0.104095823676
长安期货,82.0,-13.0,0.111385802385,2.0,0.0,0.00271672688745,475.0,-595.0,0.329636774973
长江期货,366.0,36.0,0.497161020403,626.0,60.0,0.850335515771,682.0,-1305.0,0.473289011645
集成期货,6.0,-5.0,0.00815018066234,22.0,-5.0,0.0298839957619,520.0,-774.0,0.360865522075
首创京都,1.0,0.0,0.00135836344372,2601.0,0.0,3.53310331712,2.0,-1750.0,0.00138794431567
鲁证期货,867.0,86.0,1.17770110571,2069.0,60.0,2.81045396506,1384.0,-471.0,0.960457466446
黑龙江时代,0.0,-1.0,0.0,,,,1.0,-2.0,0.000693972157837
