member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
天富期货,230.0,10.0,0.020236788017,18.0,-12.0,0.00158374862742,178.0,163.0,0.0117353868063
天风期货,477.0,-3064.0,0.0419693386266,459.0,-342.0,0.0403855899992,5768.0,5398.0,0.380279275834
天鸿期货,164.0,-294.0,0.0144297097165,84.0,7.0,0.00739082692795,359.0,237.0,0.0236685610306
安粮期货,8891.0,105.0,0.78228383591,5037.0,-60.0,0.443185657572,109983.0,83674.0,7.25108453434
宏源期货,12253.0,85.0,1.0780928851,4403.0,-350.0,0.387402511473,24651.0,20653.0,1.62521921439
宝城期货,6100.0,-2993.0,0.536714812625,3086.0,-177.0,0.271524903567,7070.0,5640.0,0.466119015282
山西三立,629.0,1.0,0.0553432159248,59.0,6.0,0.00519117605654,217.0,72.0,0.0143066232413
山金期货,1820.0,-31.0,0.160134583439,284.0,137.0,0.0249880338993,512.0,492.0,0.0337557193528
平安期货,2927.0,-539.0,0.257535124025,538.0,-183.0,0.0473364867528,2556.0,1620.0,0.168514880207
广发期货,22428.0,-323.0,1.97335078976,8779.0,639.0,0.772429400006,41506.0,28284.0,2.73645485832
广州期货,4930.0,-465.0,0.433771151843,1369.0,799.0,0.120452881719,8540.0,2799.0,0.563034850143
广州金控,2501.0,243.0,0.220053073176,8250.0,640.0,0.725884787567,12557.0,5380.0,0.827872202956
建信期货,4395.0,-40.0,0.386698623195,12025.0,-923.0,1.05803206915,4813.0,3682.0,0.317316947745
弘业期货,14791.0,6.0,1.30140144156,3050.0,606.0,0.268357406312,9786.0,6535.0,0.645182557787
德盛期货,2300.0,18.0,0.20236788017,204.0,6.0,0.0179491511107,986.0,185.0,0.06500613141
徽商期货,13204.0,27.0,1.16176760425,5737.0,534.0,0.504775881972,22887.0,12078.0,1.50892021256
恒泰期货,1238.0,-294.0,0.108926711152,621.0,34.0,0.0546393276459,2404.0,1752.0,0.158493651024
招商期货,13460.0,1757.0,1.18429202917,12050.0,-722.0,1.06023172002,18748.0,11454.0,1.23603950474
招金期货,1151.0,24.0,0.10127192612,426.0,75.0,0.0374820508489,2549.0,331.0,0.168053376231
摩根大通,5760.0,0.0,0.506799560774,,,,,,
文峰期货,544.0,-9.0,0.047864402962,372.0,0.0,0.0327308049666,269.0,254.0,0.0177349384881
新晟期货,3211.0,-240.0,0.282523157924,55.0,-95.0,0.00483923191711,923.0,607.0,0.0608525956302
新湖期货,35790.0,-3737.0,3.14902018752,15159.0,-1421.0,1.33378030239,13340.0,6997.0,0.879494719076
新疆天利,114.0,-436.0,0.0100304079736,11.0,10.0,0.000967846383422,460.0,432.0,0.0303274041061
新纪元期货,4820.0,1812.0,0.424092688009,867.0,-296.0,0.0762838922206,4794.0,3790.0,0.316064294097
方正中期,17754.0,-734.0,1.56210406284,16794.0,-520.0,1.47763746938,16606.0,9043.0,1.09481928823
晟鑫期货,357.0,-9.0,0.0314110144438,141.0,-59.0,0.0124060309148,864.0,783.0,0.0569627764079
格林大华,6140.0,-1531.0,0.540234254019,19003.0,-1753.0,1.67199862038,7366.0,6417.0,0.485634040533
民生期货,1492.0,-252.0,0.131275164006,3626.0,3432.0,0.31903736239,5196.0,4391.0,0.34256780812
永安期货,78560.0,-319.0,6.91218289833,136409.0,-5412.0,12.0020870287,51183.0,35714.0,3.37445113991
汇鑫期货,2861.0,-96.0,0.251728045725,5677.0,1950.0,0.499496719881,6152.0,719.0,0.405596065349
江信国盛,175.0,-427.0,0.0153975560999,383.0,-200.0,0.0336986513501,851.0,-471.0,0.0561056975962
江苏东华,519.0,-268.0,0.0456647520905,223.0,1.0,0.019620885773,827.0,677.0,0.0545233982516
江西瑞奇,3444.0,-109.0,0.303023904046,533.0,-16.0,0.0468965565785,905.0,144.0,0.0596658711217
河北恒银,707.0,-57.0,0.0622061266436,117.0,92.0,0.0102943660782,437.0,62.0,0.0288110339008
津投期货,153.0,-79.0,0.0134618633331,1252.0,111.0,0.11015851564,560.0,263.0,0.0369203180422
浙商期货,13641.0,-1357.0,1.20021750148,35720.0,4548.0,3.14286116508,14513.0,10844.0,0.956829599546
浙江新世纪,2137.0,94.0,0.188026156488,2634.0,215.0,0.231755215812,657.0,-894.0,0.0433154445602
海航期货,3392.0,-568.0,0.298448630233,17614.0,8461.0,1.54978601796,9239.0,8589.0,0.609119318556
海证期货,418.0,-121.0,0.03677816257,104.0,74.0,0.00915054762508,635.0,496.0,0.0418650034942
海通期货,43909.0,502.0,3.86337880452,12828.0,-3089.0,1.12868485514,99745.0,51469.0,6.57610200556
深圳瑞龙,4036.0,-19.0,0.355111636681,414.0,-123.0,0.0364262184306,1160.0,-1243.0,0.0764778016588
深圳金汇,512.0,276.0,0.0450488498466,53.0,-23.0,0.0046632598474,665.0,608.0,0.0438428776751
混沌天成,2262.0,-263.0,0.199024410846,5476.0,547.0,0.481811526874,1888.0,1478.0,0.124474215114
渤海期货,24682.0,317.0,2.17167131233,6637.0,1050.0,0.583963313343,7315.0,5957.0,0.482271654426
瑞达期货,19884.0,443.0,1.74951431709,2546.0,421.0,0.224012444745,9562.0,8856.0,0.63041443057
申银万国,14500.0,543.0,1.27579750542,33368.0,-113.0,2.93591801109,19528.0,15394.0,1.28746423344
盛达期货,3109.0,263.0,0.273548582369,4.0,1.0,0.000351944139426,842.0,-634.0,0.055512335342
神华期货,1049.0,-76.0,0.0922973505645,152.0,12.0,0.0133738772982,614.0,328.0,0.0404804915677
福能期货,3900.0,30.0,0.343145535941,1320.0,-37.0,0.116141566011,2111.0,40.0,0.139176413191
第一创业,523.0,19.0,0.04601669623,54.0,7.0,0.00475124588225,154.0,87.0,0.0101530874616
红塔期货,1336.0,0.0,0.117549342568,296.0,-122.0,0.0260438663175,268.0,228.0,0.0176690093488
美尔雅期货,3527.0,-387.0,0.310326744939,2395.0,122.0,0.210726553481,4903.0,3553.0,0.323250570287
英大期货,2712.0,-108.0,0.238618126531,1856.0,349.0,0.163302080694,5231.0,4553.0,0.344875327997
西南期货,14975.0,-5608.0,1.31759087198,245.0,-171.0,0.0215565785399,10453.0,9089.0,0.689157293741
西部期货,3977.0,580.0,0.349920460624,2775.0,-1983.0,0.244161246727,10513.0,6835.0,0.693113042102
财达期货,370.0,-17.0,0.0325548328969,36.0,-101.0,0.00316749725484,384.0,99.0,0.0253167895146
迈科期货,2883.0,-99.0,0.253663738491,956.0,-1166.0,0.0841146493229,4587.0,3556.0,0.302416962249
通惠期货,408.0,14.0,0.0358983022215,1.0,1.0,8.79860348565e-05,23.0,19.0,0.0015163702053
道通期货,271.0,-80.0,0.0238442154461,3.0,-5.0,0.00026395810457,529.0,225.0,0.034876514722
金信期货,1124.0,82.0,0.0988963031788,30.0,6.0,0.0026395810457,400.0,-61.0,0.0263716557444
金元期货,4357.0,797.0,0.38335515387,4449.0,333.0,0.391449869077,3504.0,2246.0,0.231015704321
金瑞期货,16486.0,-2459.0,1.45053777065,10503.0,1970.0,0.924117324098,12493.0,3511.0,0.823652738037
金石期货,573.0,23.0,0.0504159979728,356.0,21.0,0.0313230284089,232.0,126.0,0.0152955603318
鑫鼎盛期货,559.0,198.0,0.0491841934848,14.0,0.0,0.00123180448799,222.0,158.0,0.0146362689381
铜冠金源,1931.0,-145.0,0.169901033308,645.0,301.0,0.0567509924825,2832.0,2480.0,0.18671132267
银河期货,16818.0,-200.0,1.47974913422,16816.0,-655.0,1.47957316215,9089.0,4144.0,0.599229947652
锦泰期货,6163.0,-86.0,0.542257932821,3129.0,-62.0,0.275308303066,3332.0,1279.0,0.219675892351
长安期货,11583.0,1191.0,1.01914224174,107.0,-32.0,0.00941450572965,7873.0,3961.0,0.519060114189
长江期货,9137.0,-314.0,0.803928400484,4103.0,-1555.0,0.361006701016,23273.0,18567.0,1.53436886035
集成期货,1241.0,36.0,0.109190669257,707.0,-41.0,0.0622061266436,979.0,210.0,0.0645446274344
首创京都,2085.0,-50.0,0.183450882676,81.0,-14.0,0.00712686882338,126.0,-38.0,0.00830707155949
鲁证期货,22021.0,-1310.0,1.93754047358,21197.0,-4263.0,1.86503998085,18839.0,12701.0,1.24203905642
黑龙江时代,1.0,0.0,8.79860348565e-05,,,,,,
