member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华闻期货,,,,14.0,0.0,0.00866867697414,,,
华龙期货,5.0,-52.0,0.00309595606219,20.0,2.0,0.0123838242488,54.0,52.0,0.11114312765
南华期货,699.0,-49.0,0.432814657494,669.0,7.0,0.414238921121,220.0,-404.0,0.45280533487
南证期货,4.0,0.0,0.00247676484975,331.0,2.0,0.204952291317,6.0,-35.0,0.0123492364055
同信久恒,10.0,0.0,0.00619191212438,930.0,2.0,0.575847827568,6.0,-190.0,0.0123492364055
和合期货,3.0,-1.0,0.00185757363731,172.0,-22.0,0.106500888539,27.0,-49.0,0.055571563825
国信期货,883.0,-20.0,0.546745840583,1304.0,-69.0,0.80742534102,217.0,-85.0,0.446630716667
国元期货,29.0,4.0,0.0179565451607,318.0,-18.0,0.196902805555,40.0,11.0,0.0823282427037
国富期货,1.0,0.0,0.000619191212438,64.0,0.0,0.0396282375961,,,
国投期货,43476.0,-4171.0,26.919957152,14454.0,-2194.0,8.94978978458,7133.0,6713.0,14.6811838801
国泰君安,613.0,10.0,0.379564213225,967.0,-111.0,0.598757902428,1153.0,-1396.0,2.37311159593
国海良时,904.0,-25.0,0.559748856044,920.0,-21.0,0.569655915443,280.0,-173.0,0.576297698926
国联期货,110.0,-86.0,0.0681110333682,290.0,-5.0,0.179565451607,111.0,-563.0,0.228460873503
国贸期货,63.0,-11.0,0.0390090463836,491.0,-36.0,0.304022885307,231.0,145.0,0.475445601614
国都期货,62.0,3.0,0.0383898551712,204.0,-22.0,0.126315007337,53.0,17.0,0.109084921582
国金期货,55.0,-1.0,0.0340555166841,29.0,0.0,0.0179565451607,49.0,48.0,0.100852097312
大地期货,113.0,7.0,0.0699686070055,122.0,-9.0,0.0755413279175,188.0,68.0,0.386942740707
大有期货,104.0,-499.0,0.0643958860936,336.0,-2.0,0.208048247379,517.0,333.0,1.06409253694
大越期货,24.0,-1.0,0.0148605890985,2309.0,1.0,1.42971250952,28.0,7.0,0.0576297698926
大连良运,343.0,1.0,0.212382585866,51.0,6.0,0.0315787518344,7.0,-13.0,0.0144074424731
大通期货,17.0,-6.0,0.0105262506115,39.0,0.0,0.0241484572851,10.0,3.0,0.0205820606759
天富期货,6153.0,51.0,3.80988353013,76.0,0.0,0.0470585321453,51.0,-149.0,0.104968509447
天风期货,909.0,0.0,0.562844812106,16.0,0.0,0.00990705939901,4.0,-5.0,0.00823282427037
天鸿期货,10.0,0.0,0.00619191212438,77.0,-4.0,0.0476777233578,4.0,0.0,0.00823282427037
安信期货,71.0,-36.0,0.0439625760831,143.0,24.0,0.0885443433787,90.0,-264.0,0.185238546083
安粮期货,368.0,-50.0,0.227862366177,1070.0,0.0,0.662534597309,194.0,15.0,0.399291977113
宏源期货,594.0,-2.0,0.367799580188,1754.0,-30.0,1.08606138662,230.0,60.0,0.473387395546
宝城期货,3632.0,-70.0,2.24890248358,2293.0,-105.0,1.41980545012,547.0,-445.0,1.12583871897
山西三立,8.0,1.0,0.00495352969951,73.0,1.0,0.045200958508,8.0,-14.0,0.0164656485407
山金期货,0.0,-5.0,0.0,,,,5.0,5.0,0.010291030338
平安期货,151.0,-2.0,0.0934978730782,0.0,-1.0,0.0,3.0,-16.0,0.00617461820277
广发期货,2380.0,-37.0,1.4736750856,4495.0,-14.0,2.78326449991,195.0,-415.0,0.40135018318
广州期货,15.0,-2.0,0.00928786818657,54.0,4.0,0.0334363254717,38.0,22.0,0.0782118305685
广永期货,11.0,0.0,0.00681110333682,170.0,0.0,0.105262506115,,,
建信期货,88.0,6.0,0.0544888266946,303.0,0.0,0.187614937369,34.0,-33.0,0.0699790062981
弘业期货,274.0,43.0,0.169658392208,587.0,2.0,0.363465241701,227.0,-221.0,0.467212777343
德盛期货,8.0,-1.0,0.00495352969951,259.0,7.0,0.160370524022,26.0,-7.0,0.0535133577574
徽商期货,1065.0,-57.0,0.659438641247,2927.0,306.0,1.81237267881,1069.0,-41.0,2.20022228626
恒泰期货,19.0,-13.0,0.0117646330363,107.0,0.0,0.0662534597309,67.0,19.0,0.137899806529
招商期货,162.0,-11.0,0.100308976415,621.0,-46.0,0.384517742924,79.0,59.0,0.16259827934
招金期货,13.0,-5.0,0.0080494857617,342.0,0.0,0.211763394654,131.0,66.0,0.269624994854
摩根大通,5877.0,0.0,3.6389867555,40.0,0.0,0.0247676484975,,,
文峰期货,17.0,0.0,0.0105262506115,67.0,-27.0,0.0414858112334,33.0,-20.0,0.0679208002305
新晟期货,64.0,-1.0,0.0396282375961,184.0,1.0,0.113931183089,20.0,18.0,0.0411641213518
新湖期货,2432.0,-38.0,1.50587302865,1374.0,-57.0,0.85076872589,127.0,-684.0,0.261392170584
新疆天利,0.0,-8.0,0.0,47.0,0.0,0.0291019869846,8.0,-1.0,0.0164656485407
方正中期,2121.0,-4.0,1.31330456158,2159.0,-68.0,1.33683382765,326.0,-432.0,0.670975178035
晟鑫期货,1.0,0.0,0.000619191212438,343.0,-6.0,0.212382585866,6.0,-41.0,0.0123492364055
格林大华,725.0,41.0,0.448913629018,4986.0,39.0,3.08728738522,218.0,-165.0,0.448688922735
民生期货,71.0,-59.0,0.0439625760831,205.0,2.0,0.12693419855,207.0,182.0,0.426048655991
永安期货,6133.0,-141.0,3.79749970588,18952.0,-30.0,11.7349118581,1829.0,-81.0,3.76445889762
汇鑫期货,319.0,4.0,0.197521996768,787.0,-13.0,0.487303484189,31.0,6.0,0.0638043880953
江信国盛,3.0,-4.0,0.00185757363731,32.0,10.0,0.019814118798,16.0,16.0,0.0329312970815
江苏东华,80.0,-1.0,0.0495352969951,77.0,-1.0,0.0476777233578,4.0,-7.0,0.00823282427037
江苏新纪元,82.0,-10.0,0.0507736794199,506.0,27.0,0.313310753494,67.0,-16.0,0.137899806529
江西瑞奇,1043.0,0.0,0.645816434573,487.0,-191.0,0.301546120457,235.0,203.0,0.483678425884
河北恒银,19.0,-7.0,0.0117646330363,239.0,1.0,0.147986699773,20.0,1.0,0.0411641213518
津投期货,151.0,0.0,0.0934978730782,210.0,0.0,0.130030154612,,,
浙商期货,896.0,-55.0,0.554795326345,1001.0,-35.0,0.619810403651,276.0,-549.0,0.568064874655
浙江中大,731.0,-2.0,0.452628776292,286.0,-23.0,0.177088686757,103.0,-221.0,0.211995224962
浙江新世纪,23.0,-3.0,0.0142413978861,2638.0,-3.0,1.63342641841,188.0,175.0,0.386942740707
海航东银,975.0,191.0,0.603711432127,1609.0,194.0,0.996278660813,401.0,164.0,0.825340633104
海证期货,579.0,5.0,0.358511712002,42.0,-3.0,0.0260060309224,8.0,-79.0,0.0164656485407
海通期货,3560.0,9.0,2.20432071628,2313.0,-875.0,1.43218927437,1492.0,400.0,3.07084345285
深圳瑞龙,95.0,-7.0,0.0588231651816,194.0,-147.0,0.120123095213,278.0,-295.0,0.57218128679
深圳金汇,2.0,0.0,0.00123838242488,137.0,12.0,0.084829196104,24.0,24.0,0.0493969456222
混沌天成,89.0,0.0,0.055108017907,10.0,0.0,0.00619191212438,,,
渤海期货,1123.0,1.0,0.695351731568,461.0,9.0,0.285447148934,146.0,-195.0,0.300498085868
湖南金信,1002.0,-29.0,0.620429594863,92.0,1.0,0.0569655915443,32.0,30.0,0.0658625941629
瑞达期货,645.0,-17.0,0.399378332023,151.0,13.0,0.0934978730782,80.0,-45.0,0.164656485407
申银万国,3125.0,-112.0,1.93497253887,3505.0,-165.0,2.1702651996,1811.0,526.0,3.72741118841
盛达期货,,,,2.0,0.0,0.00123838242488,14.0,8.0,0.0288148849463
神华期货,59.0,-21.0,0.0365322815339,242.0,-29.0,0.14984427341,188.0,-68.0,0.386942740707
第一创业,,,,95.0,0.0,0.0588231651816,6.0,2.0,0.0123492364055
红塔期货,21.0,0.0,0.0130030154612,141.0,2.0,0.0873059609538,8.0,-7.0,0.0164656485407
美尔雅期货,970.0,-23.0,0.600615476065,1348.0,-6.0,0.834669754367,201.0,-197.0,0.413699419586
英大期货,256.0,-4.0,0.158512950384,313.0,41.0,0.193806849493,197.0,-28.0,0.405466595316
西南期货,29.0,0.0,0.0179565451607,1.0,0.0,0.000619191212438,,,
西部期货,6.0,-2.0,0.00371514727463,18.0,1.0,0.0111454418239,3.0,-7.0,0.00617461820277
财富期货,6052.0,0.0,3.74734521768,28.0,15.0,0.0173373539483,15.0,5.0,0.0308730910139
财达期货,30.0,4.0,0.0185757363731,9.0,-1.0,0.00557272091194,5.0,-4.0,0.010291030338
迈科期货,107.0,-1.0,0.0662534597309,12.0,0.0,0.00743029454926,3.0,-7.0,0.00617461820277
道通期货,2.0,-5.0,0.00123838242488,112.0,-5.0,0.0693494157931,22.0,12.0,0.045280533487
金元期货,505.0,102.0,0.312691562281,68.0,-8.0,0.0421050024458,380.0,-1250.0,0.782118305685
金友期货,12.0,-2.0,0.00743029454926,630.0,-5.0,0.390090463836,23.0,-5.0,0.0473387395546
金瑞期货,101.0,-4.0,0.0625383124563,3922.0,-1.0,2.42846793518,511.0,265.0,1.05174330054
金石期货,15.0,-2.0,0.00928786818657,109.0,5.0,0.0674918421558,11.0,-34.0,0.0226402667435
金谷期货,1.0,0.0,0.000619191212438,25.0,1.0,0.015479780311,3.0,-4.0,0.00617461820277
鑫鼎盛期货,2.0,0.0,0.00123838242488,3.0,0.0,0.00185757363731,,,
铜冠金源,249.0,-4.0,0.154178611897,17.0,-6.0,0.0105262506115,10.0,9.0,0.0205820606759
银建期货,15.0,0.0,0.00928786818657,78.0,24.0,0.0482969145702,40.0,1.0,0.0823282427037
银河期货,1186.0,-48.0,0.734360777952,1366.0,-164.0,0.845815196191,464.0,-598.0,0.955007615362
锦泰期货,40.0,-16.0,0.0247676484975,130.0,4.0,0.080494857617,42.0,12.0,0.0864446548388
长安期货,220.0,60.0,0.136222066736,483.0,-9.0,0.299069355608,73.0,31.0,0.150249042934
长江期货,80.0,-18.0,0.0495352969951,1321.0,-73.0,0.817951591631,371.0,186.0,0.763594451076
集成期货,14.0,0.0,0.00866867697414,53.0,3.0,0.0328171342592,3.0,-34.0,0.00617461820277
首创京都,1.0,1.0,0.000619191212438,17.0,3.0,0.0105262506115,8.0,-4.0,0.0164656485407
鲁证期货,2272.0,-85.0,1.40680243466,3711.0,5.0,2.29781858936,360.0,-18.0,0.740954184333
