member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京首创,589.0,-36.0,0.640572491272,783.0,199.0,0.851559016411,733.0,211.0,0.70209382962
华创期货,253.0,3.0,0.275152530207,99.0,-16.0,0.107668381385,155.0,-84.0,0.148464588801
华安期货,430.0,-24.0,0.467650545411,219.0,19.0,0.238175510337,351.0,5.0,0.33620045593
华泰长城,1216.0,194.0,1.32247224005,1917.0,157.0,2.08485138501,3181.0,167.0,3.04687649662
华海期货,3.0,1.0,0.0032626782238,216.0,0.0,0.234912832113,1.0,-1.0,0.000957836056781
华联期货,445.0,36.0,0.48396393653,168.0,23.0,0.182709980533,293.0,-127.0,0.280645964637
华融期货,310.0,-7.0,0.337143416459,224.0,5.0,0.243613307377,50.0,-390.0,0.047891802839
华西期货,309.0,-16.0,0.336055857051,492.0,-1.0,0.535079228703,391.0,18.0,0.374513898201
华鑫期货,274.0,11.0,0.297991277774,223.0,-18.0,0.242525747969,767.0,-212.0,0.734660255551
华闻期货,3.0,0.0,0.0032626782238,51.0,5.0,0.0554655298046,97.0,-92.0,0.0929100975077
华龙期货,111.0,-2.0,0.120719094281,38.0,4.0,0.0413272575014,100.0,53.0,0.0957836056781
南华期货,1643.0,253.0,1.78686010723,889.0,-320.0,0.966840313652,1857.0,-432.0,1.77870155744
南证期货,393.0,-19.0,0.427410847318,69.0,27.0,0.0750415991474,128.0,32.0,0.122603015268
同信久恒,459.0,74.0,0.499189768241,173.0,-16.0,0.188147777572,196.0,104.0,0.187735867129
和合期货,120.0,18.0,0.130507128952,7.0,0.0,0.00761291585553,130.0,8.0,0.124518687381
和融期货,9.0,0.0,0.00978803467139,0.0,-1.0,0.0,1.0,-9.0,0.000957836056781
国信期货,1264.0,-85.0,1.37467509163,1615.0,223.0,1.75640844381,1012.0,-146.0,0.969330089462
国元期货,639.0,78.0,0.694950461669,654.0,-50.0,0.711263852788,460.0,-85.0,0.440604586119
国富期货,54.0,-1.0,0.0587282080284,,,,9.0,-33.0,0.00862052451102
国投期货,832.0,-9.0,0.9048494274,758.0,23.0,0.824370031213,370.0,-232.0,0.354399341009
国泰君安,2898.0,432.0,3.15174716419,1876.0,-59.0,2.04026144928,2923.0,427.0,2.79975479397
国海良时,1079.0,-110.0,1.17347660116,2219.0,53.0,2.4132943262,1119.0,-779.0,1.07181854754
国联期货,694.0,-77.0,0.754766229105,1387.0,24.0,1.5084448988,771.0,109.0,0.738491599778
国贸期货,572.0,87.0,0.622083981337,337.0,49.0,0.366507520473,872.0,124.0,0.835233041513
国都期货,325.0,100.0,0.353456807578,247.0,8.0,0.268627173759,234.0,-34.0,0.224133637287
国金期货,207.0,-2.0,0.225124797442,149.0,-21.0,0.162046351782,213.0,-26.0,0.204019080094
大地期货,1156.0,-306.0,1.25721867557,495.0,-173.0,0.538341906927,1101.0,25.0,1.05457749852
大有期货,444.0,55.0,0.482876377122,451.0,-10.0,0.490489292978,535.0,5.0,0.512442290378
大越期货,316.0,-22.0,0.343668772907,875.0,393.0,0.951614481941,943.0,-564.0,0.903239401544
大连良运,42.0,2.0,0.0456774951332,23.0,2.0,0.0250138663825,88.0,23.0,0.0842895729967
大通期货,38.0,13.0,0.0413272575014,3.0,0.0,0.0032626782238,17.0,16.0,0.0162832129653
天富期货,46.0,3.0,0.0500277327649,42.0,2.0,0.0456774951332,13.0,4.0,0.0124518687381
天风期货,232.0,-36.0,0.25231378264,769.0,-35.0,0.8363331847,341.0,-186.0,0.326622095362
天鸿期货,93.0,6.0,0.101143024938,23.0,-17.0,0.0250138663825,69.0,-108.0,0.0660906879179
安信期货,690.0,41.0,0.750415991474,286.0,4.0,0.311041990669,403.0,35.0,0.386007930883
安粮期货,374.0,3.0,0.406747218567,88.0,-19.0,0.0957052278981,454.0,-210.0,0.434857569778
宏源期货,797.0,66.0,0.866784848122,910.0,-33.0,0.989679061219,987.0,-561.0,0.945384188042
宝城期货,1749.0,-48.0,1.90214140447,1525.0,599.0,1.6585280971,1227.0,299.0,1.17526484167
山西三立,51.0,-4.0,0.0554655298046,66.0,0.0,0.0717789209236,94.0,74.0,0.0900365893374
山金期货,90.0,27.0,0.0978803467139,121.0,-6.0,0.13159468836,37.0,-61.0,0.0354399341009
平安期货,437.0,3.0,0.475263461267,55.0,14.0,0.0598157674363,71.0,11.0,0.0680063600314
广发期货,1601.0,55.0,1.7411826121,1578.0,141.0,1.71616874572,1032.0,-496.0,0.988486810597
广州期货,432.0,65.0,0.469825664227,357.0,-88.0,0.388258708632,837.0,461.0,0.801708779525
广永期货,347.0,0.0,0.377383114553,23.0,13.0,0.0250138663825,65.0,-94.0,0.0622593436907
建信期货,246.0,33.0,0.267539614351,125.0,4.0,0.135944925992,277.0,6.0,0.265320587728
弘业期货,1141.0,52.0,1.24090528445,583.0,4.0,0.634047134825,1364.0,653.0,1.30648838145
德盛期货,91.0,-3.0,0.0989679061219,646.0,7.0,0.702563377524,384.0,168.0,0.367809045804
徽商期货,2391.0,-300.0,2.60035454437,1879.0,107.0,2.04352412751,5127.0,-971.0,4.91082546311
恒泰期货,134.0,8.0,0.145732960663,267.0,103.0,0.290378361918,277.0,-138.0,0.265320587728
招商期货,814.0,77.0,0.885273358057,348.0,-111.0,0.378470673961,682.0,38.0,0.653244190724
招金期货,235.0,-2.0,0.255576460864,1046.0,60.0,1.1375871407,624.0,284.0,0.597689699431
文峰期货,112.0,-9.0,0.121806653688,138.0,97.0,0.150083198295,214.0,124.0,0.204976916151
新晟期货,497.0,4.0,0.540517025743,29.0,2.0,0.03153922283,20.0,-35.0,0.0191567211356
新湖期货,637.0,5.0,0.692775342853,811.0,97.0,0.882010679833,854.0,284.0,0.817991992491
新疆天利,22.0,0.0,0.0239263069745,51.0,-32.0,0.0554655298046,36.0,31.0,0.0344820980441
方正中期,2307.0,160.0,2.5089995541,1115.0,-77.0,1.21262873984,2557.0,454.0,2.44918679719
晟鑫期货,75.0,3.0,0.0815669555949,23.0,-19.0,0.0250138663825,46.0,31.0,0.0440604586119
格林大华,1189.0,21.0,1.29310813603,3066.0,-40.0,3.33445714472,899.0,-5.0,0.861094615046
民生期货,249.0,106.0,0.270802292575,267.0,32.0,0.290378361918,482.0,98.0,0.461676979368
永安期货,4939.0,110.0,5.37145591578,2598.0,-32.0,2.82547934181,2648.0,826.0,2.53634987835
汇鑫期货,497.0,-42.0,0.540517025743,599.0,-27.0,0.651448085352,547.0,193.0,0.523936323059
江信国盛,58.0,-6.0,0.0630784456601,8.0,0.0,0.00870047526346,88.0,64.0,0.0842895729967
江苏东华,139.0,18.0,0.151170757703,387.0,286.0,0.42088549087,934.0,262.0,0.894618877033
江苏新纪元,234.0,38.0,0.254488901456,151.0,48.0,0.164221470598,728.0,49.0,0.697304649336
江西瑞奇,307.0,14.0,0.333880738235,145.0,-37.0,0.15769611415,367.0,-164.0,0.351525832838
河北恒银,127.0,40.0,0.138120044807,9.0,0.0,0.00978803467139,128.0,35.0,0.122603015268
津投期货,10.0,0.0,0.0108755940793,56.0,-3.0,0.0609033268442,23.0,11.0,0.022030229306
浙商期货,3169.0,45.0,3.44647576374,3405.0,160.0,3.70313978401,1349.0,-77.0,1.2921208406
浙江中大,1041.0,35.0,1.13214934366,545.0,-11.0,0.592719877323,1026.0,181.0,0.982739794257
浙江新世纪,644.0,-54.0,0.700388258709,48.0,-4.0,0.0522028515808,378.0,-59.0,0.362062029463
海航东银,487.0,-178.0,0.529641431663,486.0,-95.0,0.528553872255,441.0,164.0,0.42240570104
海证期货,250.0,62.0,0.271889851983,57.0,1.0,0.0619908862522,191.0,98.0,0.182946686845
海通期货,2307.0,130.0,2.5089995541,2726.0,253.0,2.96468694602,3433.0,-971.0,3.28825118293
深圳瑞龙,117.0,-35.0,0.127244450728,351.0,105.0,0.381733352184,1234.0,37.0,1.18196969407
深圳金汇,105.0,10.0,0.114193737833,70.0,-33.0,0.0761291585553,195.0,86.0,0.186778031072
混沌天成,41.0,20.0,0.0445899357252,17.0,-1.0,0.0184885099349,25.0,-23.0,0.0239459014195
渤海期货,235.0,23.0,0.255576460864,367.0,214.0,0.399134302711,581.0,158.0,0.556502748989
湖南金信,78.0,0.0,0.0848296338187,157.0,126.0,0.170746827045,168.0,129.0,0.160916457539
瑞达期货,1823.0,176.0,1.98262080066,1695.0,33.0,1.84341319645,1077.0,-438.0,1.03158943315
申银万国,2538.0,325.0,2.76022577733,1999.0,-142.0,2.17403125646,3813.0,1969.0,3.6522288845
盛达期货,181.0,-10.0,0.196848252836,10.0,-3.0,0.0108755940793,69.0,7.0,0.0660906879179
神华期货,219.0,-13.0,0.238175510337,105.0,26.0,0.114193737833,367.0,-10.0,0.351525832838
第一创业,44.0,5.0,0.047852613949,22.0,3.0,0.0239263069745,38.0,10.0,0.0363977701577
红塔期货,108.0,11.0,0.117456416057,70.0,-16.0,0.0761291585553,117.0,-111.0,0.112066818643
美尔雅期货,485.0,40.0,0.527466312847,1403.0,216.0,1.52584584933,972.0,-1508.0,0.931016647191
英大期货,987.0,104.0,1.07342113563,492.0,66.0,0.535079228703,1228.0,-156.0,1.17622267773
西南期货,152.0,-5.0,0.165309030006,23.0,11.0,0.0250138663825,36.0,-33.0,0.0344820980441
西部期货,171.0,-7.0,0.185972658756,99.0,14.0,0.107668381385,121.0,-10.0,0.11589816287
财富期货,300.0,0.0,0.32626782238,254.0,0.0,0.276240089615,,,
财达期货,92.0,-9.0,0.10005546553,47.0,0.0,0.0511152921728,177.0,25.0,0.16953698205
迈科期货,499.0,-76.0,0.542692144558,313.0,84.0,0.340406094683,348.0,96.0,0.33332694776
道通期货,30.0,-1.0,0.032626782238,266.0,125.0,0.28929080251,380.0,322.0,0.363977701577
金元期货,199.0,-3.0,0.216424322179,90.0,-28.0,0.0978803467139,375.0,18.0,0.359188521293
金友期货,890.0,37.0,0.96792787306,49.0,-122.0,0.0532904109887,429.0,-332.0,0.410911668359
金瑞期货,171.0,7.0,0.185972658756,313.0,223.0,0.340406094683,258.0,173.0,0.247121702649
金石期货,477.0,71.0,0.518765837584,199.0,-164.0,0.216424322179,405.0,82.0,0.387923602996
金谷期货,83.0,-10.0,0.0902674308584,4.0,0.0,0.00435023763173,16.0,-43.0,0.0153253769085
鑫鼎盛期货,64.0,-3.0,0.0696038021077,4.0,-1.0,0.00435023763173,26.0,-15.0,0.0249037374763
铜冠金源,20.0,0.0,0.0217511881587,96.0,1.0,0.104405703162,99.0,24.0,0.0948257696213
银建期货,56.0,-7.0,0.0609033268442,64.0,-1.0,0.0696038021077,40.0,6.0,0.0383134422712
银河期货,4565.0,307.0,4.96470869721,3396.0,-228.0,3.69335174934,2897.0,-313.0,2.77485105649
锦泰期货,240.0,-12.0,0.261014257904,443.0,8.0,0.481788817714,420.0,-448.0,0.402291143848
长安期货,589.0,-29.0,0.640572491272,6.0,2.0,0.0065253564476,79.0,17.0,0.0756690484857
长江期货,1701.0,-55.0,1.84993855289,1230.0,67.0,1.33769807176,1766.0,101.0,1.69153847627
集成期货,416.0,39.0,0.4524247137,114.0,-11.0,0.123981772504,146.0,-75.0,0.13984406429
首创京都,49.0,-7.0,0.0532904109887,13.0,0.0,0.0141382723031,85.0,-19.0,0.0814160648263
鲁证期货,2036.0,103.0,2.21427095455,1319.0,48.0,1.43449085906,1397.0,92.0,1.33809697132
黑龙江时代,1.0,0.0,0.00108755940793,,,,,,
