member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
倍特期货,41.0,-1.0,0.061408501333,56.0,0.0,0.0838750262109,3.0,-4.0,0.021216407355
先融期货,2.0,0.0,0.00299553665039,11.0,1.0,0.0164754515772,1.0,1.0,0.00707213578501
光大期货,1226.0,-6.0,1.83626396669,454.0,-79.0,0.679986819639,749.0,-156.0,5.29702970297
兴业期货,9.0,0.0,0.0134799149268,,,,,,
兴证期货,175.0,-66.0,0.262109456909,167.0,72.0,0.250127310308,380.0,258.0,2.6874115983
冠通期货,81.0,-2.0,0.121319234341,154.0,-1.0,0.23065632208,7.0,-97.0,0.049504950495
创元期货,185.0,-2.0,0.277087140161,15.0,-4.0,0.0224665248779,80.0,77.0,0.565770862801
前二十名合计,48531.0,-749.0,72.6881945901,57433.0,-665.0,86.021328221,10328.0,2202.0,73.0410183876
前五名合计,24169.0,-796.0,36.1995626516,35034.0,-278.0,52.4728155049,4610.0,537.0,32.6025459689
前十名合计,34796.0,-863.0,52.1163466435,46954.0,-315.0,70.3262139412,7202.0,1753.0,50.9335219236
北京金鹏,3.0,-5.0,0.00449330497559,14.0,14.0,0.0209687565527,47.0,2.0,0.332390381895
北京首创,66.0,-1.0,0.0988527094629,208.0,-47.0,0.311535811641,50.0,35.0,0.35360678925
华创期货,48.0,0.0,0.0718928796094,21.0,-4.0,0.0314531348291,30.0,-13.0,0.21216407355
华安期货,94.0,-5.0,0.140790222568,49.0,0.0,0.0733906479346,11.0,-15.0,0.0777934936351
华泰长城,2057.0,-34.0,3.08090944493,2431.0,-155.0,3.64107479855,489.0,115.0,3.45827439887
华海期货,1.0,0.0,0.0014977683252,,,,,,
华联期货,46.0,1.0,0.068897342959,1.0,1.0,0.0014977683252,8.0,2.0,0.0565770862801
华融期货,106.0,-1.0,0.158763442471,16.0,14.0,0.0239642932031,25.0,11.0,0.176803394625
华西期货,29.0,1.0,0.0434352814307,641.0,2.0,0.96006949645,3.0,-94.0,0.021216407355
华鑫期货,5.0,2.0,0.00748884162598,25.0,0.0,0.0374442081299,114.0,-91.0,0.806223479491
华闻期货,202.0,-2.0,0.302549201689,,,,4.0,4.0,0.02828854314
华龙期货,36.0,1.0,0.053919659707,2.0,0.0,0.00299553665039,3.0,2.0,0.021216407355
南华期货,313.0,-32.0,0.468801485786,913.0,-24.0,1.3674624809,384.0,172.0,2.71570014144
南证期货,70.0,-1.0,0.104843782764,8.0,1.0,0.0119821466016,8.0,3.0,0.0565770862801
同信久恒,41.0,-1.0,0.061408501333,92.0,-72.0,0.137794685918,107.0,69.0,0.756718528996
和合期货,22.0,0.0,0.0329509031543,22.0,0.0,0.0329509031543,18.0,15.0,0.12729844413
和融期货,1.0,0.0,0.0014977683252,,,,,,
国信期货,704.0,-76.0,1.05442890094,4263.0,9.0,6.38498637031,291.0,100.0,2.05799151344
国元期货,56.0,0.0,0.0838750262109,8.0,1.0,0.0119821466016,31.0,-1.0,0.219236209335
国富期货,3.0,0.0,0.00449330497559,,,,,,
国投期货,3834.0,-2.0,5.7424437588,1302.0,0.0,1.9500943594,14.0,9.0,0.0990099009901
国泰君安,2808.0,-376.0,4.20573345715,1612.0,-115.0,2.41440254022,685.0,532.0,4.84441301273
国海良时,258.0,-3.0,0.3864242279,143.0,-4.0,0.214180870503,23.0,-124.0,0.162659123055
国联期货,205.0,0.0,0.307042506665,173.0,-1.0,0.259113920259,17.0,-33.0,0.120226308345
国贸期货,126.0,7.0,0.188718808975,10.0,-32.0,0.014977683252,79.0,-3.0,0.558698727016
国都期货,102.0,-2.0,0.15277236917,72.0,0.0,0.107839319414,2.0,-9.0,0.01414427157
国金期货,115.0,-1.0,0.172243357397,7.0,0.0,0.0104843782764,9.0,0.0,0.0636492220651
大地期货,110.0,0.0,0.164754515772,262.0,-6.0,0.392415301201,6.0,-73.0,0.04243281471
大有期货,378.0,107.0,0.566156426924,100.0,8.0,0.14977683252,249.0,-405.0,1.76096181047
大越期货,154.0,0.0,0.23065632208,5.0,0.0,0.00748884162598,,,
大连良运,34.0,0.0,0.0509241230566,2150.0,0.0,3.22020189917,,,
大通期货,1.0,0.0,0.0014977683252,3.0,0.0,0.00449330497559,,,
天富期货,2.0,-1.0,0.00299553665039,1.0,0.0,0.0014977683252,3.0,2.0,0.021216407355
天风期货,10.0,-8.0,0.014977683252,12.0,0.0,0.0179732199023,46.0,-4.0,0.32531824611
天鸿期货,6.0,0.0,0.00898660995117,51.0,0.0,0.076386184585,,,
安信期货,332.0,16.0,0.497259083965,12.0,-31.0,0.0179732199023,151.0,-188.0,1.06789250354
安粮期货,109.0,-1.0,0.163256747446,34.0,-5.0,0.0509241230566,14.0,12.0,0.0990099009901
宏源期货,837.0,-25.0,1.25363208819,460.0,0.0,0.68897342959,71.0,-91.0,0.502121640736
宝城期货,264.0,-1.0,0.395410837852,73.0,-13.0,0.109337087739,100.0,31.0,0.707213578501
山西三立,19.0,0.0,0.0284575981787,1.0,-1.0,0.0014977683252,1.0,1.0,0.00707213578501
平安期货,17.0,-12.0,0.0254620615283,46.0,0.0,0.068897342959,12.0,11.0,0.0848656294201
广发期货,1670.0,-23.0,2.50127310308,379.0,-12.0,0.567654195249,403.0,76.0,2.85007072136
广州期货,110.0,6.0,0.164754515772,124.0,-1.0,0.185723272324,15.0,-13.0,0.106082036775
广永期货,15.0,0.0,0.0224665248779,2.0,0.0,0.00299553665039,,,
建信期货,69.0,0.0,0.103346014438,13.0,0.0,0.0194709882275,12.0,3.0,0.0848656294201
弘业期货,1349.0,-22.0,2.02048947069,105.0,11.0,0.157265674146,49.0,15.0,0.346534653465
德盛期货,284.0,-9.0,0.425366204356,5.0,0.0,0.00748884162598,15.0,-2.0,0.106082036775
徽商期货,614.0,-1.0,0.91962975167,279.0,-121.0,0.41787736273,1074.0,229.0,7.5954738331
恒泰期货,97.0,-11.0,0.145283527544,29.0,1.0,0.0434352814307,18.0,-17.0,0.12729844413
招商期货,142.0,0.0,0.212683102178,89.0,-3.0,0.133301380942,31.0,-57.0,0.219236209335
招金期货,51.0,-5.0,0.076386184585,18.0,0.0,0.0269598298535,9.0,-23.0,0.0636492220651
文峰期货,42.0,1.0,0.0629062696582,7.0,6.0,0.0104843782764,9.0,8.0,0.0636492220651
新晟期货,57.0,0.0,0.0853727945361,,,,,,
新湖期货,1744.0,14.0,2.61210795914,785.0,69.0,1.17574813528,131.0,-524.0,0.926449787836
新疆天利,6.0,1.0,0.00898660995117,,,,1.0,1.0,0.00707213578501
方正中期,1028.0,-1.0,1.5397058383,215.0,-5.0,0.322020189917,88.0,-43.0,0.622347949081
晟鑫期货,5.0,0.0,0.00748884162598,2.0,0.0,0.00299553665039,,,
格林大华,398.0,3.0,0.596111793428,566.0,-105.0,0.847736872061,140.0,80.0,0.990099009901
民生期货,50.0,29.0,0.0748884162598,52.0,-23.0,0.0778839529102,56.0,26.0,0.39603960396
永安期货,4962.0,-400.0,7.43192642962,2307.0,-15.0,3.45535152623,531.0,59.0,3.75530410184
汇鑫期货,74.0,0.0,0.110834856064,12.0,1.0,0.0179732199023,7.0,-4.0,0.049504950495
江苏东华,1754.0,0.0,2.62708564239,17.0,0.0,0.0254620615283,4.0,-5.0,0.02828854314
江苏新纪元,112.0,8.0,0.167750052422,161.0,-1.0,0.241140700356,19.0,2.0,0.134370579915
江西瑞奇,279.0,-17.0,0.41787736273,44.0,-2.0,0.0659018063086,21.0,-18.0,0.148514851485
河北恒银,10.0,0.0,0.014977683252,1.0,0.0,0.0014977683252,,,
津投期货,1.0,0.0,0.0014977683252,12.0,0.0,0.0179732199023,,,
浙商期货,901.0,-124.0,1.349489261,212.0,-3.0,0.317526884941,227.0,180.0,1.6053748232
浙江中大,1069.0,-4.0,1.60111433963,417.0,-19.0,0.624569391607,209.0,51.0,1.47807637907
浙江新世纪,1430.0,0.0,2.14180870503,36.0,4.0,0.053919659707,6.0,-324.0,0.04243281471
海航东银,231.0,14.0,0.34598448312,111.0,18.0,0.166252284097,92.0,51.0,0.650636492221
海证期货,2.0,0.0,0.00299553665039,12.0,0.0,0.0179732199023,54.0,-2.0,0.38189533239
海通期货,1494.0,153.0,2.23766587784,2045.0,-38.0,3.06293622502,787.0,269.0,5.5657708628
深圳瑞龙,21.0,-12.0,0.0314531348291,15.0,-2.0,0.0224665248779,102.0,29.0,0.721357850071
深圳金汇,2.0,0.0,0.00299553665039,1.0,0.0,0.0014977683252,,,
混沌天成,7.0,0.0,0.0104843782764,600.0,0.0,0.898660995117,,,
渤海期货,81.0,-2.0,0.121319234341,249.0,20.0,0.372944312974,26.0,-374.0,0.18387553041
湖南金信,19.0,0.0,0.0284575981787,16.0,0.0,0.0239642932031,,,
瑞达期货,376.0,-375.0,0.563160890273,125.0,-629.0,0.187221040649,1122.0,688.0,7.93493635078
申银万国,387.0,0.0,0.579636341851,2946.0,157.0,4.41242548603,211.0,-17.0,1.49222065064
盛达期货,1.0,0.0,0.0014977683252,17.0,0.0,0.0254620615283,,,
神华期货,37.0,0.0,0.0554174280322,27.0,23.0,0.0404397447803,31.0,26.0,0.219236209335
第一创业,40.0,0.0,0.0599107330078,3.0,0.0,0.00449330497559,,,
红塔期货,152.0,-12.0,0.22766078543,36.0,0.0,0.053919659707,12.0,6.0,0.0848656294201
美尔雅期货,526.0,-23.0,0.787826139053,279.0,1.0,0.41787736273,40.0,-284.0,0.2828854314
英大期货,1583.0,3.0,2.37096725878,5006.0,-30.0,7.49782823593,41.0,-411.0,0.289957567185
西南期货,15.0,0.0,0.0224665248779,25.0,0.0,0.0374442081299,6.0,-2.0,0.04243281471
西部期货,7.0,4.0,0.0104843782764,4.0,0.0,0.00599107330078,4.0,2.0,0.02828854314
财富期货,,,,1453.0,-134.0,2.17625737651,134.0,8.0,0.947666195191
财达期货,29.0,2.0,0.0434352814307,18.0,-16.0,0.0269598298535,60.0,48.0,0.4243281471
迈科期货,136.0,0.0,0.203696492227,21.0,0.0,0.0314531348291,,,
道通期货,8972.0,-1.0,13.4379774137,108.0,0.0,0.161758979121,1.0,0.0,0.00707213578501
金元期货,110.0,0.0,0.164754515772,2.0,0.0,0.00299553665039,,,
金友期货,33.0,-1.0,0.0494263547315,6.0,1.0,0.00898660995117,6.0,2.0,0.04243281471
金瑞期货,305.0,22.0,0.456819339185,18.0,0.0,0.0269598298535,24.0,12.0,0.16973125884
金石期货,34.0,1.0,0.0509241230566,3.0,0.0,0.00449330497559,3.0,3.0,0.021216407355
鑫鼎盛期货,10.0,1.0,0.014977683252,,,,3.0,-3.0,0.021216407355
铜冠金源,97.0,6.0,0.145283527544,30.0,0.0,0.0449330497559,36.0,-46.0,0.25459688826
银建期货,273.0,-1.0,0.408890752778,11.0,3.0,0.0164754515772,6.0,-10.0,0.04243281471
银河期货,3593.0,-17.0,5.38148159243,15720.0,26.0,23.5449180721,117.0,-116.0,0.827439886846
锦泰期货,86.0,3.0,0.128808075967,29.0,0.0,0.0434352814307,3.0,-28.0,0.021216407355
长安期货,,,,4.0,0.0,0.00599107330078,,,
长江期货,318.0,-193.0,0.476290327412,561.0,37.0,0.840248030435,484.0,434.0,3.42291371994
集成期货,15.0,2.0,0.0224665248779,15.0,2.0,0.0224665248779,6.0,-15.0,0.04243281471
首创京都,22.0,-1.0,0.0329509031543,20.0,0.0,0.0299553665039,5.0,-3.0,0.035360678925
鲁证期货,1926.0,6.0,2.88470179433,43.0,6.0,0.0644040379834,74.0,-30.0,0.523338048091
