member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
金瑞期货,185.0,-1.0,0.147253132114,1275.0,-911.0,1.01485266727,952.0,894.0,1.94436501777
金石期货,0.0,-5.0,0.0,14.0,3.0,0.0111434802681,14.0,-89.0,0.0285936032025
金谷期货,2.0,0.0,0.00159192575258,,,,2.0,2.0,0.0040848004575
鑫鼎盛期货,17.0,0.0,0.013531368897,1.0,1.0,0.000795962876291,33.0,1.0,0.0673992075487
铜冠金源,45.0,-18.0,0.0358183294331,96.0,-1.0,0.076412436124,85.0,63.0,0.173604019444
银建期货,24.0,-1.0,0.019103109031,47.0,3.0,0.0374102551857,12.0,3.0,0.024508802745
银河期货,10126.0,45.0,8.05992008533,2627.0,-54.0,2.09099447602,1079.0,703.0,2.20374984682
锦泰期货,39.0,-21.0,0.0310425521754,174.0,-18.0,0.138497540475,357.0,130.0,0.729136881663
长安期货,11.0,1.0,0.00875559163921,11.0,-3.0,0.00875559163921,6.0,1.0,0.0122544013725
长江期货,1632.0,-34.0,1.29901141411,829.0,-48.0,0.659853224446,526.0,61.0,1.07430252032
集成期货,28.0,9.0,0.0222869605362,22.0,-6.0,0.0175111832784,43.0,8.0,0.0878232098362
首创京都,344.0,0.0,0.273811229444,864.0,6.0,0.687711925116,46.0,-89.0,0.0939504105224
鲁证期货,1905.0,-513.0,1.51630927934,3103.0,-467.0,2.46987280513,1370.0,823.0,2.79808831339
