member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
天富期货,80.0,7.0,0.0184568248724,0.0,-1.0,0.0,296.0,259.0,0.0485741198402
天风期货,417.0,-14.0,0.0962061996475,48.0,-19.0,0.0110740949235,369.0,-289.0,0.0605535480441
天鸿期货,51.0,-1.0,0.0117662258562,2.0,-10.0,0.00046142062181,93.0,24.0,0.0152614633282
安粮期货,1865.0,-2409.0,0.430274729838,4466.0,-128.0,1.0303522485,13733.0,3976.0,2.25360941813
宏源期货,11794.0,-2963.0,2.72099740682,7462.0,38.0,1.72156033997,8385.0,562.0,1.37599322588
宝城期货,1070.0,-10.0,0.246860032669,327.0,-65.0,0.075442271666,2273.0,-63.0,0.373003291881
山西三立,111.0,15.0,0.0256088445105,3.0,-2.0,0.000692130932716,63.0,-111.0,0.0103384106417
山金期货,239.0,94.0,0.0551397643063,141.0,-15.0,0.0325301538376,269.0,-329.0,0.0441433724224
平安期货,433.0,-97.0,0.099897564622,425.0,51.0,0.0980518821347,1148.0,89.0,0.188388816137
广发期货,12414.0,214.0,2.86403779958,10038.0,2182.0,2.31587010087,13626.0,2195.0,2.23605053021
广州期货,3158.0,370.0,0.728583161839,260.0,-52.0,0.0599846808354,1870.0,-87.0,0.306870284126
广州金控,2389.0,67.0,0.551166932753,245.0,24.0,0.0565240261718,4847.0,-1167.0,0.795401212384
建信期货,7916.0,-162.0,1.82630282113,4597.0,-61.0,1.06057529923,1565.0,316.0,0.25681924848
弘业期货,6663.0,-132.0,1.53722280156,504.0,159.0,0.116277996696,7953.0,-1017.0,1.30510126719
德盛期货,529.0,43.0,0.122045754469,97.0,35.0,0.0223789001578,888.0,365.0,0.145722359521
徽商期货,11218.0,247.0,2.58810826773,1214.0,26.0,0.280082317439,10489.0,-1522.0,1.72126332096
恒泰期货,1308.0,61.0,0.301769086664,2027.0,198.0,0.467649800205,1469.0,183.0,0.241065479883
招商期货,2529.0,249.0,0.583466376279,1248.0,-231.0,0.28792646801,2680.0,-405.0,0.439792706662
招金期货,722.0,-74.0,0.166572844474,236.0,-17.0,0.0544476333736,853.0,142.0,0.139978798053
摩根大通,4125.0,-1333.0,0.951680032484,13408.0,467.0,3.09336384862,4862.0,-4535.0,0.797862738727
文峰期货,197.0,103.0,0.0454499312483,16.0,0.0,0.00369136497448,287.0,53.0,0.0470972040343
新晟期货,665.0,4.0,0.153422356752,36.0,-1.0,0.00830557119259,565.0,309.0,0.0927174922626
新湖期货,2642.0,489.0,0.609536641412,35338.0,-69.0,8.15284096677,5444.0,-746.0,0.893369960845
新疆天利,198.0,18.0,0.0456806415592,12.0,2.0,0.00276852373086,274.0,74.0,0.0449638812035
新纪元期货,1571.0,715.0,0.362445898432,222.0,-198.0,0.051217689021,1745.0,-773.0,0.286357564599
方正中期,8406.0,-569.0,1.93935087347,2107.0,-772.0,0.486106625077,12431.0,-8121.0,2.03994893153
晟鑫期货,79.0,23.0,0.0182261145615,5.0,-1.0,0.00115355155453,100.0,-26.0,0.0164101756217
格林大华,5976.0,-156.0,1.37872481797,861.0,-490.0,0.198641577689,3450.0,-1904.0,0.566151058949
民生期货,284.0,-16.0,0.0655217282971,17.0,9.0,0.00392207528539,535.0,-92.0,0.0877944395761
永安期货,21346.0,935.0,4.92474229658,20934.0,312.0,4.82968964849,14103.0,497.0,2.31432706793
汇鑫期货,1231.0,415.0,0.284004392724,18.0,0.0,0.00415278559629,531.0,282.0,0.0871380325512
江信国盛,45.0,8.0,0.0103819639907,10.0,-7.0,0.00230710310905,69.0,17.0,0.011323021179
江苏东华,279.0,64.0,0.0643681767426,261.0,-17.0,0.0602153911463,825.0,125.0,0.135383948879
江西瑞奇,933.0,-32.0,0.215252720075,167.0,5.0,0.0385286219212,1097.0,-367.0,0.18001962657
河北恒银,145.0,-7.0,0.0334529950813,4.0,-3.0,0.000922841243621,74.0,-30.0,0.0121435299601
津投期货,134.0,86.0,0.0309151816613,10.0,-1.0,0.00230710310905,151.0,92.0,0.0247793651888
浙商期货,5945.0,288.0,1.37157279833,2669.0,49.0,0.615765819806,6077.0,-101.0,0.997246372531
浙江新世纪,1976.0,251.0,0.455883574349,334.0,-1.0,0.0770572438423,1166.0,379.0,0.191342647749
海航期货,410.0,88.0,0.0945912274711,96.0,9.0,0.0221481898469,485.0,216.0,0.0795893517652
海证期货,174.0,9.0,0.0401435940975,99.0,83.0,0.0228403207796,386.0,-28.0,0.0633432778998
海通期货,7732.0,-382.0,1.78385212392,5822.0,-1023.0,1.34319543009,41259.0,-4350.0,6.77067435976
深圳瑞龙,656.0,17.0,0.151345963954,143.0,46.0,0.0329915744594,1897.0,-43.0,0.311301031544
深圳金汇,562.0,103.0,0.129659194729,11.0,-107.0,0.00253781341996,656.0,-339.0,0.107650752078
混沌天成,223.0,-271.0,0.0514483993319,325.0,52.0,0.0749808510442,485.0,-190.0,0.0795893517652
渤海期货,1959.0,-170.0,0.451961499063,289.0,17.0,0.0666752798516,1675.0,-910.0,0.274870441663
瑞达期货,6774.0,-644.0,1.56283164607,1706.0,-173.0,0.393591790404,4797.0,-544.0,0.787196124573
申银万国,10177.0,-332.0,2.34793883408,10366.0,353.0,2.39154308284,10791.0,1180.0,1.77082205134
盛达期货,172.0,-180.0,0.0396821734757,108.0,3.0,0.0249167135778,373.0,140.0,0.0612099550689
神华期货,399.0,38.0,0.0920534140512,7.0,-1.0,0.00161497217634,483.0,-127.0,0.0792611482528
福能期货,1852.0,-67.0,0.427275495796,1487.0,-3.0,0.343066232316,2160.0,148.0,0.354459793429
第一创业,120.0,16.0,0.0276852373086,28.0,-6.0,0.00645988870535,224.0,29.0,0.0367587933926
红塔期货,254.0,53.0,0.0586004189699,39.0,1.0,0.0089977021253,328.0,-237.0,0.0538253760392
美尔雅期货,2022.0,-380.0,0.46649624865,399.0,-334.0,0.0920534140512,3466.0,-1036.0,0.568776687048
英大期货,2281.0,135.0,0.526250219175,2462.0,18.0,0.568008785449,2173.0,-339.0,0.35659311626
西南期货,3539.0,-544.0,0.816483790294,148.0,-5.0,0.034145126014,4249.0,-193.0,0.697268362166
西部期货,1725.0,-368.0,0.397975286311,2002.0,-697.0,0.461882042432,7119.0,486.0,1.16824040251
财达期货,108.0,-25.0,0.0249167135778,67.0,-1.0,0.0154575908306,452.0,103.0,0.0741739938101
迈科期货,846.0,214.0,0.195180923026,1349.0,-109.0,0.311228209411,1559.0,184.0,0.255834637942
通惠期货,18.0,7.0,0.00415278559629,2.0,-4.0,0.00046142062181,115.0,25.0,0.018871701965
道通期货,340.0,-3.0,0.0784415057078,7.0,0.0,0.00161497217634,239.0,-1139.0,0.0392203197359
金信期货,531.0,41.0,0.122507175091,70.0,11.0,0.0161497217634,226.0,-1623.0,0.037086996905
金元期货,1133.0,-55.0,0.261394782256,788.0,52.0,0.181799724993,5389.0,569.0,0.884344364253
金瑞期货,4320.0,-11.0,0.996668543111,1431.0,63.0,0.330146454905,5108.0,-3504.0,0.838231770756
金石期货,353.0,-11.0,0.0814407397495,25.0,10.0,0.00576775777263,369.0,137.0,0.0605535480441
鑫鼎盛期货,102.0,-25.0,0.0235324517123,0.0,-50.0,0.0,175.0,2.0,0.028717807338
铜冠金源,385.0,192.0,0.0888234696985,36.0,-1.0,0.00830557119259,621.0,-120.0,0.101907190611
银河期货,10782.0,-1350.0,2.48751857218,1436.0,253.0,0.33130000646,9549.0,-768.0,1.56700767012
锦泰期货,1141.0,116.0,0.263240464743,1782.0,-1.0,0.411125774033,1533.0,874.0,0.251567992281
长安期货,499.0,-49.0,0.115124445142,39.0,3.0,0.0089977021253,2714.0,148.0,0.445372166373
长江期货,3377.0,140.0,0.779108719927,1257.0,236.0,0.290002860808,8990.0,-9058.0,1.47527478839
集成期货,787.0,-18.0,0.181569014682,252.0,22.0,0.0581389983481,1346.0,-413.0,0.220880963868
首创京都,215.0,18.0,0.0496027168446,44.0,0.0,0.0101512536798,458.0,-33.0,0.0751586043474
鲁证期货,5492.0,-1650.0,1.26706102749,14030.0,-1634.0,3.236865662,12592.0,-4335.0,2.06636931428
黑龙江时代,8.0,0.0,0.00184568248724,,,,,,
