member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南华期货,13739.0,348.0,2.59575617765,8725.0,-736.0,1.64844403887,5160.0,-4653.0,1.28339053873
南证期货,509.0,-15.0,0.0961671078262,2936.0,-10.0,0.554708504082,541.0,-396.0,0.134557031289
同信久恒,139.0,-54.0,0.0262617445734,75.0,1.0,0.0141700060648,3629.0,-797.0,0.902601601751
和合期货,148.0,5.0,0.0279621453011,165.0,-7.0,0.0311740133425,166.0,-37.0,0.0412873700443
和融期货,268.0,-7.0,0.0506341550048,,,,7.0,5.0,0.00174103367657
国信期货,2643.0,147.0,0.499351013722,1812.0,-21.0,0.342347346525,5166.0,-1439.0,1.28488285331
国元期货,1303.0,-167.0,0.246180238698,357.0,6.0,0.0674492288683,3717.0,-2109.0,0.924488882256
国富期货,1655.0,-371.0,0.312684800496,685.0,56.0,0.129419388725,2777.0,-205.0,0.690692931403
国投安信,20969.0,586.0,3.96174476229,63448.0,-93.0,11.987447264,15943.0,-5711.0,3.96532855793
国泰君安,13585.0,-180.0,2.56666043186,6962.0,-290.0,1.31535442964,5244.0,-2948.0,1.30428294284
国海良时,3957.0,527.0,0.747609519977,1295.0,649.0,0.244668771385,4172.0,914.0,1.03765607123
国联期货,2934.0,72.0,0.554330637254,401.0,13.0,0.0757622990929,3763.0,-2505.0,0.935929960702
国贸期货,2237.0,-71.0,0.422644047558,856.0,-168.0,0.161727002552,1345.0,-1666.0,0.334527184997
国都期货,8667.0,7.0,1.63748590084,883.0,-3.0,0.166828204736,150.0,-21.0,0.0373078644978
国金期货,624.0,34.0,0.117894450459,306.0,-23.0,0.0578136247442,1173.0,-899.0,0.291747500373
大地期货,1872.0,341.0,0.353683351376,1683.0,294.0,0.317974936093,4067.0,2916.0,1.01154056608
大有期货,4218.0,124.0,0.796921141082,1584.0,90.0,0.299270528088,1902.0,-423.0,0.473063721833
大越期货,1345.0,130.0,0.254115442095,331.0,-7.0,0.0625369600992,527.0,-23.0,0.131074963936
大连良运,1201.0,-51.0,0.22690903045,26.0,1.0,0.00491226876912,388.0,-14.0,0.0965030095011
大通期货,239.0,0.0,0.045155085993,20.0,0.0,0.00377866828394,24.0,-16.0,0.00596925831965
天富期货,151.0,4.0,0.0285289455437,0.0,-1.0,0.0,255.0,184.0,0.0634233696463
天风期货,669.0,88.0,0.126396454098,118.0,1.0,0.0222941428752,417.0,-17.0,0.103715863304
天鸿期货,26.0,1.0,0.00491226876912,,,,125.0,88.0,0.0310898870815
安粮期货,4968.0,31.0,0.93862120173,904.0,506.0,0.170795806434,10035.0,1435.0,2.49589613491
宏源期货,5201.0,-542.0,0.982642687238,3330.0,66.0,0.629148269275,2962.0,-1358.0,0.736705964284
宝城期货,2161.0,-58.0,0.408285108079,3004.0,-614.0,0.567555976247,2394.0,-278.0,0.595433517385
山西三立,189.0,20.0,0.0357084152832,26.0,0.0,0.00491226876912,22.0,-39.0,0.00547182012635
山金期货,101.0,7.0,0.0190822748339,684.0,0.0,0.129230455311,23.0,-30.0,0.005720539223
平安期货,869.0,77.0,0.164183136937,977.0,-4.0,0.18458794567,503.0,-273.0,0.125105705616
广发期货,13350.0,373.0,2.52226107953,18748.0,-1680.0,3.54212364936,9639.0,1817.0,2.39740337263
广州期货,960.0,-62.0,0.181376077629,489.0,-5.0,0.0923884395423,1089.0,263.0,0.270855096254
广州金控,2724.0,24.0,0.514654620272,336.0,5.0,0.0634816271701,3071.0,-711.0,0.763816345819
建信期货,1404.0,-48.0,0.265262513532,2066.0,-120.0,0.390336433731,1846.0,-208.0,0.45913545242
弘业期货,4590.0,-868.0,0.867204371163,538.0,34.0,0.101646176838,3818.0,561.0,0.949609511018
德盛期货,685.0,15.0,0.129419388725,34.0,3.0,0.00642373608269,698.0,76.0,0.173605929463
徽商期货,4107.0,395.0,0.775949532106,2500.0,6.0,0.472333535492,5607.0,-2094.0,1.39456797493
恒泰期货,497.0,-27.0,0.0938999068558,675.0,30.0,0.127530054583,985.0,-164.0,0.244988310202
招商期货,2304.0,-41.0,0.43530258631,392.0,34.0,0.0740618983652,1631.0,-917.0,0.40566084664
招金期货,646.0,-250.0,0.122050985571,434.0,-153.0,0.0819971017614,1145.0,-1284.0,0.284783365667
摩根大通,1680.0,0.0,0.317408135851,14223.0,0.0,2.68719995012,,,
文峰期货,10364.0,16.0,1.95810590474,65.0,32.0,0.0122806719228,708.0,65.0,0.17609312043
新晟期货,589.0,96.0,0.111281780962,11.0,-6.0,0.00207826755617,178.0,-25.0,0.0442719992041
新湖期货,16848.0,847.0,3.18315016239,59248.0,1635.0,11.1939269243,6262.0,2265.0,1.55747898324
新疆天利,98.0,-2.0,0.0185154745913,0.0,-1.0,0.0,35.0,20.0,0.00870516838283
新纪元期货,2239.0,57.0,0.423021914387,640.0,43.0,0.120917385086,1314.0,-771.0,0.326816893001
方正中期,9469.0,660.0,1.78901049903,7116.0,400.0,1.34445017542,5506.0,-6136.0,1.36944734617
晟鑫期货,50.0,-1.0,0.00944667070984,4.0,0.0,0.000755733656787,23.0,-4.0,0.005720539223
格林大华,6056.0,-9.0,1.14418075638,6399.0,487.0,1.20898491745,2650.0,-2823.0,0.659105606128
民生期货,1001.0,-122.0,0.189122347611,482.0,-4.0,0.0910659056429,520.0,17.0,0.129333930259
永安期货,34519.0,-986.0,6.52179252466,14267.0,775.0,2.69551302035,9789.0,-5055.0,2.43471123713
汇鑫期货,570.0,39.0,0.107692046092,12.0,-49.0,0.00226720097036,342.0,-169.0,0.0850619310551
江信国盛,74.0,9.0,0.0139810726506,5.0,0.0,0.000944667070984,47.0,16.0,0.0116897975427
江苏东华,328.0,26.0,0.0619701598566,48.0,19.0,0.00906880388145,281.0,60.0,0.0698900661593
江西瑞奇,1441.0,61.0,0.272253049858,79.0,-12.0,0.0149257397215,653.0,-1104.0,0.162413570114
河北恒银,51.0,-23.0,0.00963560412404,5.0,1.0,0.000944667070984,64.0,13.0,0.0159180221857
津投期货,76.0,-19.0,0.014358939479,18.0,1.0,0.00340080145554,214.0,-76.0,0.0532258866836
浙商期货,7057.0,160.0,1.33330310399,4157.0,346.0,0.785396202816,5218.0,268.0,1.29781624633
浙江新世纪,1038.0,23.0,0.196112883936,1533.0,92.0,0.289634923964,767.0,40.0,0.190767547132
海航期货,565.0,34.0,0.106747379021,82.0,48.0,0.0154925399641,428.0,117.0,0.106451773367
海证期货,133.0,8.0,0.0251281440882,54.0,4.0,0.0102024043666,78.0,-100.0,0.0194000895389
海通期货,7465.0,-72.0,1.41038793698,5590.0,-40.0,1.05613778536,26296.0,-3681.0,6.54031736557
深圳瑞龙,762.0,61.0,0.143967261618,68.0,-5.0,0.0128474721654,758.0,150.0,0.188529075262
深圳金汇,749.0,-4.0,0.141511127233,16.0,-200.0,0.00302293462715,1378.0,486.0,0.342734915187
混沌天成,534.0,7.0,0.100890443181,272.0,3.0,0.0513898886615,124.0,21.0,0.0308411679849
渤海期货,2017.0,10.0,0.381078696435,2344.0,-55.0,0.442859922877,991.0,-108.0,0.246480624782
瑞达期货,2459.0,174.0,0.46458726551,2597.0,-221.0,0.490660076669,3935.0,101.0,0.978709645327
申银万国,14118.0,-136.0,2.66736194163,14636.0,351.0,2.76522945018,3981.0,-2133.0,0.990150723773
盛达期货,54.0,41.0,0.0102024043666,,,,427.0,-55.0,0.106203054271
神华期货,435.0,-131.0,0.0821860351756,16.0,4.0,0.00302293462715,991.0,365.0,0.246480624782
福能期货,2154.0,-1.0,0.40696257418,650.0,25.0,0.122806719228,572.0,-526.0,0.142267323285
第一创业,72.0,14.0,0.0136032058222,6.0,-9.0,0.00113360048518,89.0,-4.0,0.022135999602
红塔期货,41.0,-9.0,0.00774626998207,138.0,18.0,0.0260728111592,371.0,209.0,0.092274784858
美尔雅期货,2170.0,69.0,0.409985508807,749.0,169.0,0.141511127233,2640.0,798.0,0.656618415162
英大期货,1086.0,55.0,0.205181687818,278.0,102.0,0.0525234891467,1277.0,-840.0,0.317614286425
西南期货,313.0,-18.0,0.0591361586436,56.0,-17.0,0.010580271195,97.0,-80.0,0.0241257523753
西部期货,2604.0,-568.0,0.491982610569,1344.0,-383.0,0.253926508681,5777.0,-1121.0,1.43685022136
财达期货,112.0,22.0,0.02116054239,2.0,0.0,0.000377866828394,76.0,-12.0,0.0189026513456
迈科期货,1079.0,-213.0,0.203859153918,547.0,177.0,0.103346577566,1806.0,390.0,0.449186688554
通惠期货,16.0,1.0,0.00302293462715,1.0,-4.0,0.000188933414197,73.0,35.0,0.0181564940556
道通期货,83.0,4.0,0.0156814733783,,,,70.0,-15.0,0.0174103367657
金信期货,170.0,21.0,0.0321186804135,6.0,-10.0,0.00113360048518,123.0,-8.0,0.0305924488882
金元期货,180.0,6.0,0.0340080145554,401.0,25.0,0.0757622990929,1247.0,-3271.0,0.310152713525
金瑞期货,5797.0,80.0,1.0952470021,3604.0,-68.0,0.680916024765,3810.0,-1244.0,0.947619758245
金石期货,883.0,16.0,0.166828204736,84.0,10.0,0.0158704067925,1030.0,-167.0,0.256180669552
鑫鼎盛期货,336.0,113.0,0.0634816271701,6.0,-199.0,0.00113360048518,328.0,294.0,0.0815798637019
铜冠金源,183.0,51.0,0.034574814798,83.0,-85.0,0.0156814733783,418.0,-342.0,0.103964582401
银河期货,18156.0,1568.0,3.43027506816,12041.0,-161.0,2.27494724034,7339.0,-624.0,1.82534945033
锦泰期货,1078.0,39.0,0.203670220504,324.0,-1.0,0.0612144261998,402.0,61.0,0.0999850768542
长安期货,132.0,1.0,0.024939210674,52.0,9.0,0.00982453753824,534.0,140.0,0.132815997612
长江期货,3197.0,241.0,0.604020125187,965.0,-29.0,0.1823207447,3968.0,1126.0,0.986917375516
集成期货,188.0,11.0,0.035519481869,534.0,14.0,0.100890443181,653.0,166.0,0.162413570114
首创京都,99.0,-256.0,0.0187044080055,40.0,0.0,0.00755733656787,356.0,-11.0,0.0885439984082
鲁证期货,8504.0,-2439.0,1.60668975433,7860.0,-145.0,1.48501663559,8314.0,2532.0,2.06785056957
黑龙江时代,0.0,-1.0,0.0,,,,5.0,4.0,0.00124359548326
