member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
盛达期货,,,,68.0,22.0,0.0454096214974,180.0,136.0,0.0833719314497
神华期货,25.0,4.0,0.0166947137858,182.0,-17.0,0.121537516361,265.0,-154.0,0.12274201019
福能期货,425.0,250.0,0.283810134359,369.0,-36.0,0.246413975479,888.0,511.0,0.411301528485
第一创业,49.0,17.0,0.0327216390202,117.0,57.0,0.0781312605177,100.0,39.0,0.0463177396943
红塔期货,7.0,0.0,0.00467451986003,114.0,-27.0,0.0761278948634,213.0,-65.0,0.0986567855489
美尔雅期货,518.0,-249.0,0.345914469642,644.0,-43.0,0.430055827123,1764.0,421.0,0.817044928208
英大期货,2131.0,65.0,1.4230574031,793.0,-30.0,0.529556321286,2313.0,1350.0,1.07132931913
西南期货,151.0,95.0,0.100836071266,162.0,-8.0,0.108181745332,245.0,166.0,0.113478462251
西部期货,1406.0,195.0,0.938910703315,1183.0,89.0,0.789993856345,1686.0,543.0,0.780917091246
财达期货,1.0,-2.0,0.000667788551433,141.0,19.0,0.0941581857521,399.0,267.0,0.18480778138
迈科期货,270.0,60.0,0.180302908887,163.0,-163.0,0.108849533884,529.0,157.0,0.245020842983
通惠期货,5.0,-5.0,0.00333894275717,57.0,7.0,0.0380639474317,50.0,-10.0,0.0231588698472
道通期货,644.0,109.0,0.430055827123,103.0,2.0,0.0687822207976,213.0,86.0,0.0986567855489
金信期货,18.0,-9.0,0.0120201939258,153.0,18.0,0.102171648369,155.0,39.0,0.0717924965262
金元期货,483.0,22.0,0.322541870342,226.0,96.0,0.150920212624,360.0,-41.0,0.166743862899
金瑞期货,907.0,-84.0,0.60568421615,802.0,-5.0,0.535566418249,1585.0,281.0,0.734136174155
金石期货,30.0,7.0,0.020033656543,152.0,24.0,0.101503859818,125.0,55.0,0.0578971746179
鑫鼎盛期货,18.0,0.0,0.0120201939258,13.0,1.0,0.00868125116863,21.0,-2.0,0.0097267253358
铜冠金源,171.0,-3.0,0.114191842295,133.0,8.0,0.0888158773406,109.0,-56.0,0.0504863362668
银河期货,5497.0,-1.0,3.67083366723,6167.0,-238.0,4.11825199669,5397.0,1529.0,2.4997684113
锦泰期货,92.0,-168.0,0.0614365467318,186.0,-118.0,0.124208670567,766.0,240.0,0.354793886058
长安期货,49.0,0.0,0.0327216390202,1580.0,1521.0,1.05510591126,1661.0,1445.0,0.769337656322
长江期货,1262.0,-129.0,0.842749151909,1531.0,-4.0,1.02238427224,2157.0,737.0,0.999073645206
集成期货,12.0,-39.0,0.0080134626172,54.0,-20.0,0.0360605817774,141.0,-207.0,0.065308012969
首创京都,22.0,0.0,0.0146913481315,47.0,3.0,0.0313860619174,67.0,32.0,0.0310328855952
鲁证期货,1333.0,-16.0,0.89016213906,2100.0,102.0,1.40235595801,3594.0,1256.0,1.66465956461
