member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国联期货,948.0,83.0,0.479732807044,792.0,-77.0,0.400789433733,2262.0,470.0,0.647825688494
国贸期货,1565.0,-8.0,0.791963969435,974.0,-5.0,0.492890035929,575.0,-693.0,0.164677175457
国都期货,300.0,65.0,0.151814179444,92.0,8.0,0.0465563483629,149.0,-101.0,0.042672868075
国金期货,363.0,-55.0,0.183695157128,829.0,88.0,0.419513182531,1755.0,-115.0,0.502623379004
大地期货,1681.0,167.0,0.850665452153,1818.0,61.0,0.919993927433,1852.0,-316.0,0.530403702516
大有期货,3859.0,182.0,1.95283639492,675.0,18.0,0.34158190375,1274.0,-443.0,0.364867341795
大越期货,418.0,39.0,0.211527756692,352.0,-30.0,0.178128637215,1081.0,-488.0,0.309593089859
大连良运,3184.0,256.0,1.61125449117,32.0,2.0,0.0161935124741,346.0,-317.0,0.099092700362
大通期货,11.0,-13.0,0.00556651991296,194.0,-1.0,0.098173169374,122.0,-6.0,0.0349402007057
天富期货,44.0,-12.0,0.0222660796518,233.0,-11.0,0.117909012702,419.0,276.0,0.119999541768
天风期货,351.0,15.0,0.17762258995,112.0,4.0,0.0566772936592,177.0,-147.0,0.050691930532
天鸿期货,107.0,7.0,0.0541470573352,25.0,12.0,0.0126511816204,159.0,56.0,0.0455368189525
安粮期货,2202.0,-277.0,1.11431607712,2285.0,-4.0,1.1563180001,5471.0,-374.0,1.56686752509
宏源期货,2966.0,120.0,1.50093618744,5353.0,349.0,2.70887100855,5911.0,-1654.0,1.6928813637
宝城期货,2585.0,-40.0,1.30813217955,1840.0,-158.0,0.931126967259,2186.0,-379.0,0.626059661825
山西三立,107.0,-6.0,0.0541470573352,61.0,-1.0,0.0308688831537,65.0,-123.0,0.0186156807038
山金期货,540.0,-376.0,0.273265523,109.0,-3.0,0.0551591518648,423.0,310.0,0.121145122119
平安期货,599.0,-45.0,0.303122311624,1468.0,49.0,0.742877384748,1470.0,134.0,0.421000778995
广发期货,4180.0,490.0,2.11527756692,4062.0,123.0,2.05556398968,5353.0,-827.0,1.53307290473
广州期货,959.0,56.0,0.485299326957,942.0,-51.0,0.476696523455,781.0,-844.0,0.223674563534
广州金控,2987.0,279.0,1.51156318,1494.0,34.0,0.756034613633,4393.0,-1459.0,1.25813362049
建信期货,559.0,-139.0,0.282880421031,805.0,-60.0,0.407368048176,1239.0,-461.0,0.354843513724
弘业期货,1999.0,177.0,1.01158848236,2443.0,-550.0,1.23627346794,4037.0,-114.0,1.15617696925
德盛期货,1418.0,93.0,0.717575021507,575.0,56.0,0.290977177268,833.0,-802.0,0.238567108097
徽商期货,4057.0,37.0,2.05303375335,3633.0,-240.0,1.83846971307,13757.0,-2031.0,3.9399372222
恒泰期货,423.0,-88.0,0.214057993017,1958.0,-348.0,0.990840544507,2556.0,869.0,0.732025844293
招商期货,4372.0,181.0,2.21243864177,2474.0,-22.0,1.25196093315,3637.0,-1306.0,1.04161893415
招金期货,479.0,-10.0,0.242396639846,5066.0,248.0,2.56363544355,2742.0,544.0,0.785295330614
文峰期货,86.0,-45.0,0.043520064774,55.0,-2.0,0.0278325995648,149.0,-299.0,0.042672868075
新晟期货,371.0,6.0,0.187743535246,202.0,58.0,0.102221547493,240.0,65.0,0.0687348210603
新湖期货,1768.0,-15.0,0.894691564192,1592.0,71.0,0.805627245585,2414.0,-322.0,0.691357741832
新疆天利,62.0,4.0,0.0313749304185,528.0,-2.0,0.267192955822,20.0,-9.0,0.00572790175503
新纪元期货,1050.0,33.0,0.531349628055,621.0,28.0,0.31425535145,1587.0,302.0,0.454509004262
方正中期,5350.0,-49.0,2.70735286676,3905.0,210.0,1.9761145691,6579.0,-641.0,1.88419328232
晟鑫期货,13.0,1.0,0.00657861444259,33.0,4.0,0.0166995597389,47.0,-95.0,0.0134605691243
格林大华,1168.0,-106.0,0.591063205303,1428.0,106.0,0.722635494155,1966.0,-894.0,0.563052742519
民生期货,1534.0,8.0,0.776276504225,882.0,-201.0,0.446333687566,973.0,44.0,0.278662420382
永安期货,7239.0,114.0,3.66327614999,9364.0,233.0,4.73862658772,7431.0,-1039.0,2.12820189708
汇鑫期货,572.0,52.0,0.289459035474,3217.0,74.0,1.62795405091,1398.0,-475.0,0.400380332677
江信国盛,22.0,0.0,0.0111330398259,94.0,-1.0,0.0475684428926,343.0,176.0,0.0982335150987
江苏东华,303.0,167.0,0.153332321239,174.0,0.0,0.0880522240777,343.0,37.0,0.0982335150987
江西瑞奇,518.0,-317.0,0.262132483174,546.0,177.0,0.276301806589,1344.0,-290.0,0.384914997938
河北恒银,133.0,14.0,0.0673042862203,107.0,10.0,0.0541470573352,3416.0,831.0,0.978325619759
津投期货,57.0,-6.0,0.0288446940944,84.0,23.0,0.0425079702444,173.0,64.0,0.049546350181
浙商期货,4008.0,325.0,2.02823743738,4320.0,89.0,2.186124184,3284.0,-1533.0,0.940521468176
浙江新世纪,165.0,-170.0,0.0834977986944,728.0,28.0,0.368402408785,1448.0,114.0,0.414700087064
海航期货,583.0,-5.0,0.295025555387,464.0,-92.0,0.234805930874,463.0,-921.0,0.132600925629
海证期货,246.0,-8.0,0.124487627144,169.0,2.0,0.0855219877537,232.0,-96.0,0.0664436603583
海通期货,9028.0,-51.0,4.56859470675,6928.0,-605.0,3.50589545064,22912.0,-789.0,6.56188425056
深圳瑞龙,594.0,9.0,0.3005920753,937.0,45.0,0.474166287131,1020.0,-416.0,0.292122989506
深圳金汇,60.0,8.0,0.0303628358889,262.0,5.0,0.132584383381,459.0,-1034.0,0.131455345278
混沌天成,166.0,25.0,0.0840038459592,203.0,26.0,0.102727594757,347.0,149.0,0.0993790954498
渤海期货,888.0,-123.0,0.449369971155,558.0,-6.0,0.282374373767,957.0,-477.0,0.274080098978
瑞达期货,2357.0,-104.0,1.19275340317,2564.0,722.0,1.29750518698,3272.0,-563.0,0.937084727123
申银万国,3681.0,221.0,1.86275998178,3196.0,-275.0,1.61732705835,6360.0,-368.0,1.8214727581
盛达期货,492.0,31.0,0.248975254289,549.0,1.0,0.277819948383,42.0,-340.0,0.0120285936856
神华期货,297.0,-2.0,0.15029603765,836.0,48.0,0.423055513385,852.0,161.0,0.244008614764
福能期货,873.0,97.0,0.441779262183,949.0,52.0,0.480238854309,1149.0,-59.0,0.329067955826
第一创业,48.0,12.0,0.0242902687111,67.0,-3.0,0.0339051667426,261.0,4.0,0.0747491179031
红塔期货,65.0,-27.0,0.0328930722129,187.0,4.0,0.0946308385203,237.0,-88.0,0.0678756357971
美尔雅期货,1899.0,62.0,0.960983755883,1306.0,-167.0,0.660897727848,3752.0,-34.0,1.07455436924
英大期货,1767.0,76.0,0.894185516927,1990.0,322.0,1.00703405698,2714.0,-61.0,0.777276268157
西南期货,170.0,51.0,0.0860280350185,491.0,-13.0,0.248469207024,322.0,53.0,0.092219218256
西部期货,1117.0,-299.0,0.565254794798,794.0,-136.0,0.401801528263,1651.0,-138.0,0.472838289878
财达期货,174.0,36.0,0.0880522240777,238.0,27.0,0.120439249026,463.0,-236.0,0.132600925629
迈科期货,491.0,-8.0,0.248469207024,396.0,38.0,0.200394716867,2310.0,947.0,0.661572652706
通惠期货,2.0,0.0,0.00101209452963,1.0,0.0,0.000506047264815,144.0,-80.0,0.0412408926362
道通期货,225.0,-173.0,0.113860634583,102.0,-6.0,0.0516168210111,1079.0,431.0,0.309020299684
金信期货,791.0,1.0,0.400283386468,803.0,2.0,0.406355953646,539.0,5.0,0.154366952298
金元期货,397.0,14.0,0.200900764131,836.0,-35.0,0.423055513385,949.0,-362.0,0.271788938276
金瑞期货,740.0,-211.0,0.374474975963,872.0,-42.0,0.441273214918,7877.0,1220.0,2.25593410622
金石期货,934.0,-6.0,0.472648145337,388.0,-22.0,0.196346338748,436.0,51.0,0.12486825826
鑫鼎盛期货,4.0,2.0,0.00202418905926,7.0,2.0,0.0035423308537,62.0,-59.0,0.0177564954406
铜冠金源,438.0,73.0,0.221648701989,135.0,-1.0,0.06831638075,1478.0,14.0,0.423291939697
银河期货,6216.0,299.0,3.14558979809,3658.0,219.0,1.85112089469,9400.0,1256.0,2.69211382486
锦泰期货,461.0,-91.0,0.23328778908,271.0,-8.0,0.137138808765,789.0,-341.0,0.225965724236
长安期货,278.0,-1.0,0.140681139618,54.0,-15.0,0.0273265523,678.0,132.0,0.194175869495
长江期货,3346.0,-98.0,1.69323414807,6332.0,295.0,3.20429128081,4227.0,-784.0,1.21059203593
集成期货,202.0,53.0,0.102221547493,44.0,-8.0,0.0222660796518,2409.0,946.0,0.689925766393
首创京都,77.0,-84.0,0.0389656393907,50.0,8.0,0.0253023632407,600.0,-365.0,0.171837052651
鲁证期货,1927.0,-371.0,0.975153079298,2162.0,-125.0,1.09407418653,4314.0,97.0,1.23550840856
